region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6909090909090909,0.0,4.976933384743117,0.0,True
Brazil.regions.AC:Plácido de Castro,37.8098916301591,2.0382753055107217,199.05923747495928,10.35293355414754,True
Brazil.regions.AM:Careiro da Várzea,5.8167397907526155,0.3754640566992912,11.384412326126284,1.7078536941204427,True
Brazil.regions.AM:Parintins,205.34899489948995,15.115571557155715,135.8557355209155,10.108639108379284,True
Brazil.regions.BA:Abaré,0.0,0.0,0.7283370388661634,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.29416670703491477,4.08997955010225,True
Brazil.regions.BA:Belmonte,10.146869836607307,0.8050302919038003,43.056455036235924,3.4461019814662803,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.08826526005050184,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.3991777539012391,0.0,True
Brazil.regions.BA:Caetanos,2.6493710691823895,0.0,6.545640660528676,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.0749235474006118,0.0,6.3879122039625855,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,10.127890203965798,0.0,True
Brazil.regions.BA:Ibotirama,9.036051879533966,0.09122884150362719,38.953829296643455,0.387745841140884,True
Brazil.regions.BA:Itarantim,9.550986151909358,0.0419639110365086,39.78407799499982,0.32008171257826995,True
Brazil.regions.BA:Jaguarari,2.303317535545024,0.0,12.45300891840476,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.7645259938837916,0.0,11.529046350525135,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.656059740942947,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.2267008447557726,0.0,True
Brazil.regions.BA:Palmeiras,9.592950062945865,0.13218631976500209,34.25352335505122,0.561825568535371,True
Brazil.regions.BA:Pau Brasil,1.486090775988287,0.0,34.02352189115932,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.31928288589331544,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.2520417610465857,0.0,True
Brazil.regions.BA:Santa Luzia,6.572483136057019,0.0,20.404007965486894,0.0,True
Brazil.regions.BA:Santa Teresinha,4.373164218958612,0.0,6.71224436043336,0.0,True
Brazil.regions.BA:Serra do Ramalho,5.818425760286226,0.0,26.699842264083372,0.0,True
Brazil.regions.BA:Umburanas,1.3333333333333333,0.0,8.396409517585308,0.0,True
Brazil.regions.BA:Una,2.7152870493991994,0.0,7.23953108559733,0.0,True
Brazil.regions.BA:Várzea Nova,2.9277813923227063,0.0,9.558889310798584,0.0,True
Brazil.regions.CE:Alto Santo,3.223241590214067,0.9923547400611621,26.97976661231013,5.787674909956621,True
Brazil.regions.CE:Banabuiú,12.466879853814527,0.3631795340338054,75.47816124041414,1.995820926712125,True
Brazil.regions.CE:Catunda,0.9682299546142208,0.0,16.74875392166043,0.0,True
Brazil.regions.CE:Choró,7.654899135446686,0.0,71.8853312426069,0.0,True
Brazil.regions.CE:Ibaretama,3.6551171640296416,0.9513318646104546,8.45459704553538,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,3.5878609887420465,0.47968673519334315,26.628489821350783,2.6411559034982,True
Brazil.regions.CE:Parambu,1.8614800759013286,1.0,3.8297599707999224,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.36180904522613,0.0,29.857265377597773,0.0,True
Brazil.regions.CE:Solonópole,5.422018348623853,1.0,35.698879788322756,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.311195445920304,0.0,11.105248198715701,0.0,True
Brazil.regions.CE:Tauá,36.866171003717476,1.862276509116658,45.53795524210645,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,2.6390041493775933,0.0,25.906908004284155,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,22.037862755466694,0.0,True
Brazil.regions.GO:Campestre de Goiás,12.065474181572728,0.49443131960850484,31.60722505491206,2.101459195887899,True
Brazil.regions.GO:Campinorte,3.758409785932722,0.0,11.17077080085335,0.0,True
Brazil.regions.GO:Formosa,1.8565891472868217,0.0,27.594459639865775,0.0,True
Brazil.regions.GO:Goiatuba,5.192529398201522,0.21904542310352776,27.786365550293908,0.7047206370613432,True
Brazil.regions.GO:Indiara,0.0,0.0,2.1554845273292793,0.0,True
Brazil.regions.GO:Minaçu,1.1253196930946292,0.0,3.8731411095446306,0.0,True
Brazil.regions.GO:Morrinhos,6.3546099290780145,0.0,29.091462968135275,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2947355827606488,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.23548064562049387,0.0,True
Brazil.regions.GO:Quirinópolis,0.5714285714285714,0.0,4.681568791289737,0.0,True
Brazil.regions.GO:Vianópolis,9.058034732908334,0.09122884150362719,35.67777057456695,0.387745841140884,True
Brazil.regions.MA:Aldeias Altas,2.3632130384167636,0.0,10.850401943207947,0.0,True
Brazil.regions.MA:Altamira do Maranhão,6.983476910040955,0.8642847055500636,22.085839222334815,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.7400379506641366,0.0,14.073272137707733,0.0,True
Brazil.regions.MA:Arame,4.833759590792839,0.0,12.955205311462445,0.0,True
Brazil.regions.MA:Açailândia,39.25244684441444,0.10631117111036112,18.274297219560058,1.628733991964376,True
Brazil.regions.MA:Bacurituba,0.6,0.0,24.0984338578387,0.0,True
Brazil.regions.MA:Barra do Corda,84.16597510373444,1.3941908713692945,84.12123262185459,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.057488653555218,0.0,104.3417978240866,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.050383351588172,0.0,20.209567661056507,0.0,True
Brazil.regions.MA:Buriti Bravo,0.8181818181818182,0.0,3.546592266006873,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.7685325264750373,0.0,36.08996963656741,0.0,True
Brazil.regions.MA:Cidelândia,12.333333333333332,0.0,89.87634697060301,0.0,True
Brazil.regions.MA:Cândido Mendes,10.08713692946058,0.0,52.558584762049975,0.0,True
Brazil.regions.MA:Estreito,31.79755043227666,0.0,66.9338584314572,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,8.205371814119275,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,4.526294045608332,0.0,True
Brazil.regions.MA:Luís Domingues,2.1461100569259965,0.0,65.8224867144462,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.4116034719049793,0.0,27.853660911195377,0.0,True
Brazil.regions.MA:Morros,10.372460496613995,1.128668171557562,57.80074989340974,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,2.7291775798847566,0.0,18.726159304477445,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.7601314348302304,0.0,10.161397630716577,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,51.90384227493742,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,8.614790655611213,0.0,True
Brazil.regions.MA:Santa Luzia,8.975552968568103,0.7334109429569267,5.821099819893744,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,1.5431164901664145,0.0,4.809675032759873,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,33.61419027057565,0.0,True
Brazil.regions.MA:São Francisco do Brejão,3.287461773700306,0.0,6.451477254231145,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.142615609732788,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.60385993600707,0.0,True
Brazil.regions.MA:Tuntum,9.492099322799097,0.0,22.15468486545597,0.0,True
Brazil.regions.MA:Turiaçu,18.20043811610077,0.0,46.48802055162829,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.488888888888889,0.0,48.492402442062364,0.0,True
Brazil.regions.MG:Abaeté,6.900155345290215,0.0,29.272780201955367,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,46.939916471773564,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,3.9303732569503915,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,1.526053206430917,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,2.2494146623526796,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,32.89684751070205,0.0,True
Brazil.regions.MG:Catuji,0.8649592549476136,0.0,38.94926448912844,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,5.005260188209411,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,4.338806434789338,0.0,True
Brazil.regions.MG:Itacarambi,2.7964860907759883,0.0,10.91474386024068,0.0,True
Brazil.regions.MG:Itambacuri,1.1090909090909091,0.8181818181818182,4.667481532514528,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,14.939919615288218,0.0,True
Brazil.regions.MG:Martinho Campos,4.022531477799868,0.9609012591119948,14.236055196926879,7.1773323805795854,True
Brazil.regions.MG:Medina,1.6545454545454548,0.0,9.3038234464184,0.0,True
Brazil.regions.MG:Nova Ponte,1.7857142857142854,0.0,15.696844259766461,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,1.3931874040569858,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,20.92597862014722,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,1.3333333333333333,0.0,10.557758772651665,0.0,True
Brazil.regions.MG:Senador José Bento,0.8556461001164144,0.0,217.9897581328005,0.0,True
Brazil.regions.MG:São Francisco,12.74185068349106,1.9200841219768665,10.317632320951143,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,2.212486308871851,0.0,9.41982727713241,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,62.15080740169775,0.0,True
Brazil.regions.MG:Três Marias,4.303510758776897,0.0,19.450656314063217,0.0,True
Brazil.regions.MG:Tupaciguara,1.3669724770642202,0.0,6.927102120300256,0.0,True
Brazil.regions.MG:Vazante,4.5081853816001844,0.04726769656444547,16.14382196793405,0.20089976438475632,True
Brazil.regions.MS:Deodápolis,0.0,0.0,3.487287541183143,0.0,True
Brazil.regions.MS:Jardim,10.999999999999998,0.0,41.08640657157445,0.0,True
Brazil.regions.MS:Naviraí,6.44901610017889,0.0,30.33749971552827,0.0,True
Brazil.regions.MS:Nova Andradina,5.379851501856227,0.49443131960850484,35.59892213929233,2.101459195887899,True
Brazil.regions.MS:Paranhos,0.0,0.0,2.778139699346257,0.0,True
Brazil.regions.MS:Ponta Porã,14.98144927536232,0.9599999999999999,69.22753740932092,4.080244814688881,True
Brazil.regions.MS:Sidrolândia,15.47750677506775,1.0265582655826557,70.42552276797498,4.363134416791294,True
Brazil.regions.MT:Curvelândia,0.767729342875732,0.0,48.59213020846923,0.0,True
Brazil.regions.MT:Jaciara,4.2582106455266135,0.0,12.089986486757248,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,4.299614466678905,0.7956673398200844,33.70769965243675,2.0839701747543136,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,0.6756107055995306,0.0,True
Brazil.regions.MT:Primavera do Leste,4.50426562139728,0.04726769656444547,18.2986654894533,0.20089976438475632,True
