region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.18181818181818182,0.0,4.348376983756587,0.0,True
Brazil.regions.AC:Plácido de Castro,40.61482591653216,1.7788794097302283,212.09234568121184,9.301940795896197,True
Brazil.regions.AM:Careiro da Várzea,6.096841134424718,0.3066635923449389,18.808262943469238,1.2518925226360993,True
Brazil.regions.AM:Parintins,41.05971869956191,3.7124740604104214,30.68064678199835,2.50376738503402,True
Brazil.regions.BA:Abaré,1.0,0.0,3.186006247596473,0.0,True
Brazil.regions.BA:Anagé,1.0,0.9,3.620176579427722,4.08997955010225,True
Brazil.regions.BA:Belmonte,4.777957113211898,0.5960341249711782,19.109314872989646,2.6176964576284623,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.8260780264121346,0.0,True
Brazil.regions.BA:Boquira,1.0,0.0,3.5151655325613973,0.0,True
Brazil.regions.BA:Caetanos,2.4111635220125787,0.0,4.712266210015216,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.1758409785932722,0.0,4.941488244233809,0.0,True
Brazil.regions.BA:Cristópolis,0.0,0.0,6.213546917503161,0.0,True
Brazil.regions.BA:Ibotirama,5.723311044500807,0.3066635923449389,23.74132031463136,1.2518925226360993,True
Brazil.regions.BA:Itarantim,5.700253631542541,0.21328106986396125,22.24310559972304,0.9623564689223738,True
Brazil.regions.BA:Jaguarari,2.014218009478673,0.0,10.534130764922528,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.36085626911315,0.0,11.195677778515337,0.0,True
Brazil.regions.BA:Mirangaba,0.0,0.0,2.7417164544803114,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,6.14104413121841,0.0,True
Brazil.regions.BA:Palmeiras,5.746368457459074,0.3066635923449389,16.684843905873766,1.2518925226360993,True
Brazil.regions.BA:Pau Brasil,1.7393850658857979,0.0,37.03403773206547,0.0,True
Brazil.regions.BA:Queimadas,1.0,0.0,4.233626172355952,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8000000000000002,0.0,4.270264557361659,0.0,True
Brazil.regions.BA:Santa Luzia,4.423698612702048,0.23545882652411862,9.982009967230368,0.9612133675870291,True
Brazil.regions.BA:Santa Teresinha,3.247329773030708,0.0,4.447558261011539,0.0,True
Brazil.regions.BA:Serra do Ramalho,4.321407274895648,0.10584376863446632,19.302906396559685,0.4320859268226091,True
Brazil.regions.BA:Umburanas,1.6888888888888887,0.0,9.35871056497793,0.0,True
Brazil.regions.BA:Una,1.630841121495327,0.0,4.074431850126846,0.0,True
Brazil.regions.BA:Várzea Nova,2.411841249186727,0.0,6.052280443272124,0.0,True
Brazil.regions.CE:Alto Santo,3.626911314984709,0.9923547400611621,29.49620959288861,5.787674909956621,True
Brazil.regions.CE:Banabuiú,13.112836911831886,0.3631795340338054,79.10791801585076,1.995820926712125,True
Brazil.regions.CE:Catunda,1.0,0.0,15.834120204446696,0.0,True
Brazil.regions.CE:Choró,7.988472622478387,0.0,73.95259735171255,0.0,True
Brazil.regions.CE:Ibaretama,2.8165431604245943,0.9513318646104546,6.967350670374221,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,4.267254038179148,0.47968673519334315,30.296247220839,2.6411559034982,True
Brazil.regions.CE:Parambu,2.3225806451612905,1.0,4.651011520105078,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.6829602558245775,0.0,33.61669896191228,0.0,True
Brazil.regions.CE:Solonópole,5.892966360856269,1.0,38.32851339447681,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.7988614800759013,0.0,13.691381260852658,0.0,True
Brazil.regions.CE:Tauá,37.836431226765804,1.862276509116658,50.528322232689064,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,2.112033195020747,0.0,28.669353171328023,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,18.12351946900406,0.0,True
Brazil.regions.GO:Campestre de Goiás,5.746368457459074,0.3066635923449389,6.855882476319729,1.2518925226360993,True
Brazil.regions.GO:Campinorte,3.354740061162079,0.0,8.272746992689939,0.0,True
Brazil.regions.GO:Formosa,1.324985092426953,0.10584376863446632,20.197523772342095,0.4320859268226091,True
Brazil.regions.GO:Goiatuba,2.406502190454231,0.04035047267696564,14.811947291838603,0.4708011025804514,True
Brazil.regions.GO:Indiara,1.0,0.0,1.758858759133357,0.0,True
Brazil.regions.GO:Minaçu,0.8465473145780051,0.0,2.7346793107964653,0.0,True
Brazil.regions.GO:Morrinhos,5.055161544523246,0.05516154452324666,22.551476063148748,0.22518592636857718,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.209078869223285,0.0,True
Brazil.regions.GO:Pirenópolis,1.0,0.0,4.14982393208313,0.0,True
Brazil.regions.GO:Quirinópolis,1.0,0.0,6.16719492615185,0.0,True
Brazil.regions.GO:Vianópolis,5.746368457459074,0.3066635923449389,20.32724836233198,1.2518925226360993,True
Brazil.regions.MA:Aldeias Altas,2.0069848661233993,0.0,8.717896199506171,0.0,True
Brazil.regions.MA:Altamira do Maranhão,5.2522242621098725,0.711763875158876,13.615155876696766,10.010788378420969,True
Brazil.regions.MA:Amapá do Maranhão,0.9867172675521823,0.0,16.534703825210297,0.0,True
Brazil.regions.MA:Arame,5.168797953964195,0.0,14.58023536658413,0.0,True
Brazil.regions.MA:Açailândia,19.59003919760203,0.3066635923449389,14.675696176777187,1.2518925226360993,True
Brazil.regions.MA:Bacurituba,0.4000000000000001,0.0,20.18409057137606,0.0,True
Brazil.regions.MA:Barra do Corda,84.6929460580913,1.3941908713692945,87.29181729196557,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.025718608169439,0.0,104.63923432320924,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.502738225629791,0.0,22.515018343593052,0.0,True
Brazil.regions.MA:Buriti Bravo,0.30909090909090914,0.0,1.3607000866398862,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.736762481089258,0.0,36.38740613569004,0.0,True
Brazil.regions.MA:Cidelândia,12.288888888888888,0.0,90.08680846976402,0.0,True
Brazil.regions.MA:Cândido Mendes,10.614107883817427,0.0,55.32102992909385,0.0,True
Brazil.regions.MA:Estreito,32.13112391930836,0.0,68.99853256205024,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.0,0.0,4.291028527656637,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.0,0.0,0.6119507591456959,0.0,True
Brazil.regions.MA:Luís Domingues,2.607210626185958,0.0,68.28391840194878,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.7327546825034262,0.0,31.587438390135997,0.0,True
Brazil.regions.MA:Morros,10.99247554552295,1.128668171557562,61.23132079491317,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,2.545311681508643,0.0,18.789654020062596,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.365826944140198,0.0,13.135687962270378,0.0,True
Brazil.regions.MA:Primeira Cruz,6.6,0.0,47.98949898847478,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.0,0.0,4.700447369148577,0.0,True
Brazil.regions.MA:Santa Luzia,9.259604190919674,0.7334109429569267,6.055037415259732,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,1.5748865355521937,0.0,3.0409655593571014,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.0,0.0,29.69984698411301,0.0,True
Brazil.regions.MA:São Francisco do Brejão,2.8837920489296636,0.0,4.324193046206278,0.0,True
Brazil.regions.MA:São João do Soter,1.0,0.0,2.771727676729848,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,163.68951664954443,0.0,True
Brazil.regions.MA:Tuntum,10.003009781790821,0.0,23.556695337891774,0.0,True
Brazil.regions.MA:Turiaçu,18.58050383351588,0.0,48.57911842205251,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.444444444444445,0.0,48.70286394122339,0.0,True
Brazil.regions.MG:Abaeté,5.1689026973591305,0.1525208303911877,20.861395465952107,0.6226356563977291,True
Brazil.regions.MG:Alvarenga,0.0,0.0,43.025573185310925,0.0,True
Brazil.regions.MG:Andrelândia,1.0,0.0,0.016029970487755563,0.0,True
Brazil.regions.MG:Araçuaí,1.0,0.0,5.440396492893553,0.0,True
Brazil.regions.MG:Bocaiúva,1.0,0.0,6.1637579488153165,0.0,True
Brazil.regions.MG:Cachoeira Dourada,1.0,0.0,28.98250422423941,0.0,True
Brazil.regions.MG:Catuji,0.47613504074505236,0.0,41.081770232830216,0.0,True
Brazil.regions.MG:Diamantina,2.4,0.0,3.4395228736243575,0.0,True
Brazil.regions.MG:Guapé,0.21428571428571427,0.0,4.861667640430355,0.0,True
Brazil.regions.MG:Itacarambi,2.2152269399707176,0.0,7.6167868677620865,0.0,True
Brazil.regions.MG:Itambacuri,1.1454545454545455,0.8181818181818182,4.372011425603862,3.524974443935282,True
Brazil.regions.MG:Jequitibá,1.0,0.0,11.025576328825583,0.0,True
Brazil.regions.MG:Martinho Campos,3.6673293571901926,0.9609012591119948,11.584059111539945,7.1773323805795854,True
Brazil.regions.MG:Medina,2.163636363636364,0.0,11.401190236010295,0.0,True
Brazil.regions.MG:Nova Ponte,1.7857142857142858,0.0,15.852856463668207,0.0,True
Brazil.regions.MG:Pedra Azul,0.7142857142857143,0.0,2.911804139804837,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.0,0.0,17.011635333684588,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,1.3777777777777778,0.0,10.768220271812694,0.0,True
Brazil.regions.MG:Senador José Bento,0.7206053550640279,0.0,220.12226387650225,0.0,True
Brazil.regions.MG:São Francisco,13.318611987381704,1.9200841219768665,12.78211061369472,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,1.8324205914567362,0.0,7.328729406708183,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,1.0,0.0,58.236464115235115,0.0,True
Brazil.regions.MG:Três Marias,3.8567383918459797,0.0,16.7360421259571,0.0,True
Brazil.regions.MG:Tupaciguara,1.0122324159021407,0.0,4.556595201736363,0.0,True
Brazil.regions.MG:Vazante,2.49827069402813,0.3066635923449389,10.099407345361929,1.2518925226360993,True
Brazil.regions.MS:Deodápolis,1.0,0.0,0.4270557452794934,0.0,True
Brazil.regions.MS:Jardim,10.96822995461422,0.0,41.400513884082564,0.0,True
Brazil.regions.MS:Naviraí,4.951997614788313,0.10584376863446632,22.940563848004587,0.4320859268226091,True
Brazil.regions.MS:Nova Andradina,3.9359003919760207,0.3066635923449389,8.806794403070759,1.2518925226360993,True
Brazil.regions.MS:Paranhos,1.0,0.0,1.1362035871163796,0.0,True
Brazil.regions.MS:Ponta Porã,5.746368457459074,0.3066635923449389,26.459916930390186,1.2518925226360993,True
Brazil.regions.MS:Sidrolândia,5.746368457459074,0.3066635923449389,25.806540059115395,1.2518925226360993,True
Brazil.regions.MT:Curvelândia,0.23877683799609634,0.0,51.358046135696036,0.0,True
Brazil.regions.MT:Jaciara,4.72876557191393,0.0,14.84823904889138,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,4.347936361540235,0.6886096379986165,16.43595366649268,1.8347137233161703,True
Brazil.regions.MT:Nova Olímpia,1.0,0.0,3.238732580863106,0.0,True
Brazil.regions.MT:Primavera do Leste,7.148259165321652,0.3066635923449389,11.036144911323273,1.2518925226360993,True
Brazil.regions.MT:São José dos Quatro Marcos,1.3292598570440397,0.3066635923449389,4.034963087877085,1.2518925226360993,True
Brazil.regions.MT:São Pedro da Cipa,0.9233296823658269,0.0,45.507232778035586,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.1687979539641944,0.9207161125319695,24.86710267126155,12.385204634543573,True
Brazil.regions.PA:Acará,4.689710610932475,1.0811897106109323,15.00764573655443,1.4982457081582836,True
Brazil.regions.PA:Baião,20.83412322274882,1.7772511848341235,36.06935597155975,3.745839870240112,True
Brazil.regions.PA:Breu Branco,0.8048145738451529,0.21470396877033182,9.98086735832486,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,2.411841249186727,0.0,10.978304127123767,0.0,True
Brazil.regions.PA:Canaã dos Carajás,26.705279747832943,1.682427107959023,69.61861267516177,4.460235814179541,True
Brazil.regions.PA:Curuá,2.1195158850226927,0.0,20.353021023428184,0.0,True
Brazil.regions.PA:Dom Eliseu,20.677725118483416,0.8957345971563981,25.902424093216275,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.6310995445673389,0.11060507482108002,7.417271858597554,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,15.734597156398106,0.0,14.487731882623839,0.0,True
Brazil.regions.PA:Muaná,3.9248998664886514,0.11348464619492658,10.156328445822957,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,1.5784081954294722,0.0,13.390787410621774,0.10555843460544043,True
Brazil.regions.PA:Santa Luzia do Pará,1.5530253741054,0.0,4.7370572855270074,0.0,True
Brazil.regions.PA:São João do Araguaia,2.519453207150368,0.9542586750788644,3.4630777757290168,6.818081416682369,True
Brazil.regions.PA:Terra Santa,0.8568640208197787,0.0,1.7741847054252988,0.0,True
Brazil.regions.PA:Tomé-Açu,18.795107033639145,3.874617737003058,18.556947169025484,6.106857277732687,True
Brazil.regions.PA:Tucumã,9.370370370370372,0.29787234042553196,16.212606873242603,0.8380610233391476,True
Brazil.regions.PA:Ulianópolis,21.242884250474383,0.0,29.213970641322494,0.0,True
Brazil.regions.PA:Viseu,6.558103975535168,1.0,7.455126251041423,1.628584922560787,True
Brazil.regions.PA:Xinguara,14.012791228871633,1.3567839195979898,22.82830103615962,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,1.0,0.0,5.455668655468807,0.0,True
Brazil.regions.PB:Boa Vista,1.0,0.0,6.0177871754737176,0.0,True
Brazil.regions.PB:Cajazeirinhas,1.5748865355521937,0.0,20.807052121258586,0.0,True
Brazil.regions.PB:Congo,3.0188263568996594,0.530743040256359,64.12310847838506,11.089491020818198,True
Brazil.regions.PB:Coxixola,1.975535168195719,0.0,125.88081082462526,0.0,True
Brazil.regions.PB:Quixaba,1.5714285714285714,0.0,101.38842536168956,0.0,True
Brazil.regions.PB:Santa Teresinha,1.2222222222222223,0.0,12.795707161852242,0.0,True
Brazil.regions.PB:São Mamede,2.0,0.0,43.622040745362284,0.0,True
Brazil.regions.PE:Afrânio,3.109004739336493,0.0,11.681240288945705,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.3,0.0,2.0407360085434565,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,3.1109510086455336,0.4430835734870317,7.431918412404088,3.426257141099843,True
Brazil.regions.PE:Granito,3.5540345821325654,0.0,6.740596540493805,0.0,True
Brazil.regions.PE:Ibimirim,4.8348623853211015,3.045871559633028,13.722993646303264,10.418578962315811,True
Brazil.regions.PE:Iguaracy,1.5475504322766571,0.0,6.230473620255152,0.0,True
Brazil.regions.PE:Lagoa Grande,1.0,1.0,4.258500883693948,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,1.6393861892583121,0.0,4.280414083684845,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,2.2048192771084336,0.0,11.898542421627347,0.0,True
Brazil.regions.PE:Serrita,0.8928571428571429,1.0,2.874360966741022,5.217845030002609,True
Brazil.regions.PE:Sertânia,2.630493033226152,1.3269024651661308,3.888568486193361,3.441622231763515,True
