region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.211783024485171,0.0,False
Brazil.regions.GO:Minaçu,20.186199342825848,0.0,6.70637678759645,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.7654135562408957,0.0,False
Brazil.regions.GO:Quirinópolis,3.2857142857142856,0.0,1.92191026022843,0.0,False
Brazil.regions.MA:Arame,15.34501642935378,0.0,20.442693528441602,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.332282430000053,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,9.842874034784375,0.0,False
Brazil.regions.RS:Caçapava do Sul,39.5850622406639,0.24066390041493776,3.8416314304684955,0.030501081121337956,False
Brazil.regions.RS:Itaqui,7.490909090909091,0.0,3.4230812061102585,0.0,False
Brazil.regions.RS:São Borja,4.022222222222222,0.0,4.341862851531138,0.0,False
Brazil.regions.AL:Canapi,15.856777493606138,0.0,3.50632234574531,0.0,False
Brazil.regions.AL:Maravilha,4.977777777777778,0.0,21.661682813220033,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.542205456911411,0.0,False
Brazil.regions.BA:Araças,2.7142857142857144,0.0,7.741464973794199,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,10.820317853043639,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.769836839587197,0.0,False
Brazil.regions.ES:Conceição da Barra,28.036053130929794,0.13282732447817838,2.334685887045966,0.01683416994428356,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.450016627346299,0.0,False
Brazil.regions.MA:Central do Maranhão,2.642857142857143,0.0,21.24986655445925,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,16.048326118111298,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.7999999999999999,0.0,18.094469215401173,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,15.051150895140667,0.0,14.070660804016521,0.0,False
Brazil.regions.MA:São Bernardo,8.10230179028133,0.0,78.95825146552711,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,15.34501642935378,0.0,60.28144289781153,0.0,False
Brazil.regions.MG:Cana Verde,11.925831202046036,0.0,96.64153830167055,0.0,False
Brazil.regions.MG:Cruzília,3.5357142857142856,0.0,5.911502281876151,0.0,False
Brazil.regions.MG:Inhapim,2.7142857142857144,0.0,3.671763710890682,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,7.621537269138662,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.560248681949494,0.0,False
Brazil.regions.MG:Malacacheta,1.8,0.0,5.007065992480669,0.0,False
Brazil.regions.MG:Piranguçu,14.938618925831204,0.0,34.413325964335485,0.0,False
Brazil.regions.MG:Poté,39.5850622406639,0.24066390041493776,4.199830639406437,0.030501081121337956,False
Brazil.regions.MG:São Francisco do Glória,21.478641840087626,0.0,28.132547407258944,0.0,False
Brazil.regions.MG:Tombos,21.98247535596933,0.0,9.552983527285122,0.0,False
Brazil.regions.PB:Cuité,4.305555555555555,0.0,4.244492791612725,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,36.320900345430914,0.0,False
Brazil.regions.PB:Picuí,3.5357142857142856,0.0,4.7718918584970424,0.0,False
Brazil.regions.PB:Pocinhos,21.98247535596933,0.0,3.1055139639529328,0.0,False
Brazil.regions.PB:Soledade,7.327272727272728,0.0,12.174831265122007,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.57479791514589,0.0,False
Brazil.regions.PR:Centenário do Sul,5.266666666666667,0.0,15.527062187749033,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.90995136625511,0.0,False
Brazil.regions.PR:São João,1.8,0.0,9.409807116381259,0.0,False
Brazil.regions.RJ:Cambuci,4.952380952380953,0.0,55.425209183442725,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.8,0.0,29.62310646967765,0.0,False
Brazil.regions.RN:Antônio Martins,2.7142857142857144,0.0,13.525062899261759,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.2666666666666666,0.0,31.202116407097588,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.8,0.0,22.03152477301664,0.0,False
Brazil.regions.RS:Butiá,7.3090909090909095,0.0,8.295531238338194,0.0,False
Brazil.regions.RS:São Jerônimo,1.8,0.0,3.7691871657368257,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,30.863039363697077,0.0,False
Brazil.regions.SC:Praia Grande,8.218181818181819,0.0,12.49478170361408,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.26893886579702,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,11.178698125519634,0.0,False
Brazil.regions.SP:Flórida Paulista,15.856777493606138,0.0,4.6942194548924725,0.0,False
Brazil.regions.SP:Guaimbê,2.0,0.0,34.22136918517303,0.0,False
Brazil.regions.SP:Herculândia,2.861111111111111,0.0,27.321149955430137,0.0,False
Brazil.regions.SP:Marapoama,6.044444444444444,0.0,32.09961822252967,0.0,False
Brazil.regions.SP:Mendonça,1.2666666666666666,0.0,37.28933727620231,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,57.81453449493033,0.0,False
Brazil.regions.TO:Praia Norte,4.9642857142857135,0.0,112.09119019631152,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.7146886864416793,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.568996644446162,0.0,False
Brazil.regions.AL:Inhapi,21.98247535596933,0.0,3.1430251020342643,0.0,False
Brazil.regions.AL:Jundiá,3.5357142857142856,0.0,23.492544729041118,0.0,False
Brazil.regions.AL:Major Isidoro,7.897125567322238,0.0,21.646758413392387,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.3333333333333333,0.0,45.084927972809815,0.0,False
Brazil.regions.CE:Pires Ferreira,8.218181818181819,0.0,7.9632991348937825,0.0,False
Brazil.regions.ES:Jaguaré,2.7777777777777777,0.0,8.350786295878605,0.0,False
Brazil.regions.ES:Mantenópolis,1.2666666666666666,0.0,13.108762190516956,0.0,False
Brazil.regions.ES:Muqui,17.809419496166484,0.0,30.571993751061804,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,6.044444444444444,0.0,15.023170188833827,0.0,False
Brazil.regions.MG:Alpinópolis,21.98247535596933,0.0,2.8972158374420083,0.0,False
Brazil.regions.MG:Cajuri,6.044444444444444,0.0,24.18872140073246,0.0,False
Brazil.regions.MG:Campanha,4.305555555555555,0.0,5.328188534576735,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.607313139586084,0.0,False
Brazil.regions.MG:Cláudio,14.24552429667519,0.0,6.9884504440836785,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,8.992649804282442,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,13.430834883134363,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.79748777783639,0.0,False
Brazil.regions.MG:Lajinha,15.856777493606138,0.0,2.937235206941503,0.0,False
Brazil.regions.MG:Miraí,1.4666666666666668,0.0,8.525736026156716,0.0,False
Brazil.regions.MG:Oliveira,2.7142857142857144,0.0,1.9280910109064682,0.0,False
Brazil.regions.MG:Pitangui,1.8,0.0,3.2179678816468162,0.0,False
Brazil.regions.MG:Recreio,11.497730711043872,0.0,7.924486914843904,0.0,False
Brazil.regions.MG:Santa Bárbara,15.856777493606138,0.0,1.8068971165877674,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,3.7139741559431885,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,12.80872422899115,0.0,False
Brazil.regions.PE:Terezinha,2.9166666666666665,0.0,39.624546054273466,0.0,False
Brazil.regions.PR:Agudos do Sul,5.597579425113465,0.0,83.349940271849,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.102294332484515,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,2.902433993079648,0.0,False
Brazil.regions.PR:Realeza,14.938618925831204,0.0,9.682552294155615,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.9722222222222223,0.0,21.36208820557814,0.0,False
Brazil.regions.RN:Itaú,7.666666666666666,0.0,193.14873052280362,0.0,False
Brazil.regions.RN:Serra Caiada,1.4666666666666668,0.0,12.471815190920664,0.0,False
Brazil.regions.RN:Umarizal,1.4666666666666668,0.0,12.277379499879887,0.0,False
Brazil.regions.RS:Brochier,1.8,0.0,19.35345260731041,0.0,False
Brazil.regions.RS:Nova Bassano,4.488888888888889,0.0,24.879247174644924,0.0,False
Brazil.regions.RS:Paverama,21.237677984665936,0.0,17.64573451925621,0.0,False
Brazil.regions.RS:Planalto,12.659846547314578,0.0,39.483322311734106,0.0,False
Brazil.regions.SC:Luiz Alves,7.4,0.0,12.97108476608987,0.0,False
Brazil.regions.SC:Luzerna,1.8,0.0,17.23528521384539,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,26.662740525419206,0.0,False
Brazil.regions.SP:Bernardino de Campos,3.5357142857142856,0.0,8.395374914054308,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,2.77566908069689,0.0,False
Brazil.regions.SP:Divinolândia,15.856777493606138,0.0,6.835446820636168,0.0,False
Brazil.regions.SP:Guaiçara,10.591527987897123,0.0,14.852626865708965,0.0,False
Brazil.regions.SP:Inúbia Paulista,11.497730711043872,0.0,23.472448815523396,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.333211069547187,0.0,False
Brazil.regions.SP:Tabatinga,28.605313092979127,0.13282732447817838,3.537768720784748,0.01683416994428356,False
Brazil.regions.TO:Buriti do Tocantins,4.305555555555555,0.0,8.139713959237637,0.0,False
Brazil.regions.AL:Cajueiro,6.781818181818181,0.0,10.289405022977888,0.0,False
Brazil.regions.RS:Portão,3.844444444444444,0.0,9.295662956040598,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.333333333333333,0.0,48.05417440713794,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,5.511111111111111,0.0,22.55267028966738,0.0,False
Brazil.regions.AM:Guajará,4.761904761904761,0.0,50.351845140002254,0.0,False
Brazil.regions.BA:Morro do Chapéu,3.5357142857142856,0.0,2.2489778010842842,0.0,False
Brazil.regions.GO:Cristalina,20.153340635268346,0.9857612267250822,2.703564671494521,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,5.28510385747881,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,28.15392419182357,0.0,False
Brazil.regions.MA:Fernando Falcão,13.658269441401972,0.0,90.8952797500456,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.75,0.0,22.99894199073737,0.0,False
Brazil.regions.MA:Mirador,8.218181818181819,0.0,3.5902188075480357,0.0,False
Brazil.regions.MA:Riachão,21.44578313253012,0.0,4.6965349828850655,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.111111111111111,0.0,49.23572217536926,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.608974520052657,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,4.849119983226035,0.0,False
Brazil.regions.MS:Bela Vista,14.923273657289002,0.0,5.921821015201058,0.0,False
Brazil.regions.MS:Bonito,7.352941176470588,0.0,42.273842210007196,0.0,False
Brazil.regions.MS:Camapuã,1.8,0.0,6.938549744689957,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,10.311889502822659,0.0,False
Brazil.regions.MT:Campo Verde,1.2,0.0,3.2781140586471396,0.0,False
Brazil.regions.MT:Nobres,2.7142857142857144,0.0,6.049866751794053,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,3.5357142857142856,0.0,6.991741997130264,0.0,False
Brazil.regions.MT:Nova Lacerda,15.063938618925832,0.0,24.864203824049113,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,4.463128127630493,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,28.947567962532922,0.0,False
Brazil.regions.MT:Tapurah,1.4722222222222223,0.0,48.782369779041936,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,15.14729967886593,0.0,False
Brazil.regions.MT:Água Boa,6.672727272727273,0.0,8.728118815844066,0.0,False
Brazil.regions.PA:Brasil Novo,2.3333333333333335,0.0,32.39782176439947,0.0,False
Brazil.regions.PA:Itupiranga,7.0,0.18181818181818182,2.9958268498267384,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,1.1428571428571428,0.0,22.296154726186497,0.0,False
Brazil.regions.PA:Rurópolis,1.8,0.0,1.6249416765885594,0.0,False
