region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MT:Guarantã do Norte,0.0,0.6666666666666666,1.714070040984916,1.1757374813351675,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.786529279352262,0.0,False
Brazil.regions.PA:Palestina do Pará,0.0,0.5,21.68538483651603,5.447147287110012,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.491231309943217,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.787204767735746,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.06169498281653,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.4964670380705,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.289833488971206,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.860461935611735,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.66957726798499,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,16.434755925403984,0.0,False
Brazil.regions.RS:Gramado,1.2666666666666666,0.9333333333333332,1.370367594648042,1.6460324738692347,False
Brazil.regions.AL:Viçosa,7.500752445447705,0.0,12.239833976299165,2.109678228584331,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.5799081123686325,0.0,False
Brazil.regions.BA:Presidente Dutra,2.4909090909090907,0.9818181818181819,1.9771507897033762,1.7315406543299743,False
Brazil.regions.PE:Riacho das Almas,0.0,0.6666666666666666,5.172535332321901,1.1757374813351675,False
Brazil.regions.PE:Saloá,2.155555555555556,0.04444444444444444,1.749216554791308,4.32349017090256,False
Brazil.regions.PR:Cambará,1.2666666666666666,0.9333333333333332,0.8441108960043137,1.6460324738692347,False
Brazil.regions.PR:Santo Antônio da Platina,0.8214285714285714,0.9642857142857143,0.9793763284408883,1.7006202855026529,False
Brazil.regions.SP:Álvares Machado,4.894654088050314,0.9913522012578615,1.5447269028122388,1.7483549103344884,False
Brazil.regions.SP:Pedreira,0.7564296520423599,0.983358547655068,0.6987943676423186,1.734257253104067,False
Brazil.regions.BA:Irará,1.9555555555555557,0.9777777777777779,1.5067667998039875,1.7244149726249123,False
Brazil.regions.BA:Camaçari,3.581097197376267,0.9946332737030411,22.767369072643167,1.754141430113649,True
Brazil.regions.BA:Santo Antônio de Jesus,4.831199068684517,0.9895227008149009,10.295750064401402,1.7451283919701264,True
Brazil.regions.MA:Raposa,3.464519976147883,1.2346451997614787,25.459813607094553,5.141755843221515,True
Brazil.regions.MG:Igarapé,2.147846332945285,0.9895227008149009,2.349924813252188,1.7451283919701264,True
Brazil.regions.MG:Juiz de Fora,29.514907573047108,0.8246869409660108,19.81068250508152,1.6189213073040292,True
Brazil.regions.PE:Caruaru,5.398330351818724,0.7993440667859273,24.751361630159195,1.3995314342822114,True
Brazil.regions.PE:Igarassu,58.58706022659511,8.827072152653548,36.07104062045036,6.743026143259709,True
Brazil.regions.PE:Ilha de Itamaracá,5.2450805008944545,0.8381037567084079,43.53414426351684,1.7981498167536696,True
Brazil.regions.RJ:Petrópolis,28.262373285629103,2.6633870005963027,13.447414281235671,1.0652169957249253,True
Brazil.regions.RJ:Porto Real,12.613595706618963,0.9946332737030411,12.857365695618615,1.754141430113649,True
Brazil.regions.RS:Ivoti,11.897137745974955,0.08378056052474657,12.894600400775314,2.290815567426462,True
Brazil.regions.SC:Camboriú,31.01073345259392,1.4388789505068575,29.11463301044092,1.6015737891016404,True
Brazil.regions.SP:Cerquilho,2.3333333333333335,0.9047619047619048,5.458556408115484,2.1144113852063193,True
Brazil.regions.SP:Ourinhos,5.629397734048897,1.6550387596899225,11.700639402764672,0.9856456076868915,True
United_States_of_America.regions.Illinois:Kane,187.4666070363745,11.221228384019081,14.693535718848196,1.522959472440608,True
United_States_of_America.regions.Massachusetts:Bristol,845.9206917113894,27.04710793082886,125.6092206532319,4.319178618281866,True
United_States_of_America.regions.Ohio:Lake,78.91472868217055,3.4856887298747767,15.180714782942559,0.8298489548799945,True
United_States_of_America.regions.Pennsylvania:Bucks,639.2608825283244,18.767441860465116,78.18392862212227,2.5588250998382223,True
United_States_of_America.regions.Rhode Island,273.41621943947524,4.903398926654741,12.369325700857374,1.36811579842889,True
United_States_of_America.regions.Texas:Denton,353.1964818127608,7.877459749552773,14.703670334176238,0.7851482620515579,True
United_States_of_America.regions.Virginia:Covington city,2.1331316187594553,0.983358547655068,25.10279873631129,1.734257253104067,True
Brazil.regions.BA:Inhambupe,0.0,0.0,0.7410273501056495,0.0,False
Brazil.regions.BA:Nilo Peçanha,7.460244648318044,0.0,2.674861858499699,5.33964438515519,False
Brazil.regions.MG:Campestre,1.6944444444444444,0.9722222222222222,0.7794810037887644,1.7146171602804525,False
Brazil.regions.MG:Padre Paraíso,2.0,0.9818181818181819,1.4563565427549237,1.7315406543299743,False
Brazil.regions.PB:Brejo do Cruz,8.668176670441675,0.0,9.721891663398173,5.278399889914726,False
Brazil.regions.SC:Serra Alta,0.0,0.0,28.883037970458176,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,22.24023439249557,0.0,False
Brazil.regions.SP:Santo Anastácio,3.121442125237192,0.0,4.843540276651145,2.9859293917745156,False
United_States_of_America.regions.Ohio:Brown,6.674120453190221,0.0,8.158757123877523,0.5359517585560906,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,1.227182149812059,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,10.99800684588903,0.0,False
Brazil.regions.GO:Aragarças,2.155555555555556,0.9777777777777779,1.314404919112945,1.7244149726249123,False
Brazil.regions.MG:Guanhães,0.9,0.9,0.6670603247749385,1.5872455998024761,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,7.393902935506405,0.0,False
Brazil.regions.PR:Coronel Vivida,1.6944444444444444,0.9722222222222222,0.7468008437741788,1.7146171602804525,False
Brazil.regions.PR:Rebouças,1.6071428571428572,0.9642857142857143,2.113886491859026,1.7006202855026529,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,21.325749584970236,0.0,False
Brazil.regions.AL:Igaci,2.155555555555556,0.9777777777777779,1.9083757705901807,1.7244149726249123,False
Brazil.regions.CE:Brejo Santo,1.1058890147225369,0.4320498301245754,2.047709032542944,0.9063369833114762,False
Brazil.regions.MG:Jacutinga,0.9642857142857143,0.03571428571428571,1.7258156299003984,2.1486425806584775,False
Brazil.regions.RN:Várzea,0.0,0.0,16.41821195981543,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,3.5134386328785148,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,5.558646102812362,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,10.681944493616413,0.0,False
Brazil.regions.GO:São Simão,1.4761904761904763,0.9523809523809524,0.9450809174259999,1.6796249733359538,False
Brazil.regions.MG:Ervália,0.0,0.0,3.5287991762507547,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,7.998205570265894,0.0,False
Brazil.regions.PB:Uiraúna,4.4582723279648615,0.9882869692532943,2.063526919448923,1.7429490480993515,False
Brazil.regions.PE:Sairé,6.639810426540285,0.0,4.260758827205591,8.226140297931792,False
Brazil.regions.PE:Venturosa,5.599072233267065,0.0,4.683759739464219,3.6180611249360917,False
Brazil.regions.RN:Martins,0.1,0.9,19.571784281346634,1.5872455998024761,False
Brazil.regions.SC:Imbuia,0.0,0.0,14.373234184645627,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,4.796351794265944,0.0,False
Brazil.regions.SP:Monte Aprazível,2.6506024096385543,0.9857612267250822,2.082861450495605,1.7384946328614197,False
Brazil.regions.AL:Limoeiro de Anadia,6.855152471083072,0.0,6.613997232445246,1.716354156543485,False
Brazil.regions.MG:Mateus Leme,0.8333333333333333,0.8333333333333333,0.5008212011548485,1.4696718516689593,False
Brazil.regions.PE:São Benedito do Sul,2.4909090909090907,0.9818181818181819,1.8804483493408817,1.7315406543299743,False
United_States_of_America.regions.Missouri:Boone,59.152057245080506,0.0,17.326425856411884,1.2029850857643687,False
Brazil.regions.BA:Muritiba,1.4285714285714286,0.047619047619047616,1.5835117350406687,1.7218512673525053,False
Brazil.regions.MG:Manhumirim,0.0,0.0,2.6403220820444586,0.0,False
Brazil.regions.GO:Aporé,0.0,0.0,22.057260857558944,0.0,False
Brazil.regions.GO:Doverlândia,0.0,0.0,11.89386441443538,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,20.26767820187916,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,47.4489922031941,0.0,False
Brazil.regions.MS:Bodoquena,0.0,0.0,10.934806476409946,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,6.225528554700932,0.0,False
Brazil.regions.PA:Piçarra,0.0,0.0,5.93996052940315,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,15.798740107466864,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,18.422102296366244,0.0,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,18.757633260862015,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,14.751670408880814,0.0,False
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.8333333333333333,0.8333333333333333,2.083891065478605,1.4696718516689593,False
Brazil.regions.MG:Andradas,1.4761904761904763,0.9523809523809524,1.9964626700613957,1.6796249733359538,False
Brazil.regions.MG:São Sebastião do Paraíso,7.207116303770579,0.0,14.403969958262074,0.3522125090493557,False
Brazil.regions.RS:Guaporé,0.8333333333333333,0.8333333333333333,0.6536889259784623,1.4696718516689593,False
Brazil.regions.RS:Vera Cruz,1.6071428571428572,0.9642857142857143,1.1409099451158213,1.7006202855026529,False
Brazil.regions.SP:Valentim Gentil,0.0,0.9,10.90698999119192,1.5872455998024761,False
Brazil.regions.BA:Caetité,0.0,0.0,0.1981397318962188,0.0,False
Brazil.regions.BA:Itapé,14.155038759689925,0.0,10.718489875364819,9.598823684633997,False
Brazil.regions.BA:Miguel Calmon,1.2666666666666666,0.6,0.8106231696045539,1.7512131546726881,False
Brazil.regions.BA:Mundo Novo,1.4761904761904763,0.047619047619047616,0.9978952060922348,2.0550628067656294,False
Brazil.regions.CE:Tarrafas,1.0,0.0,21.513861189542872,0.0,False
Brazil.regions.GO:Leopoldo de Bulhões,3.0,0.0,50.54448845564861,0.0,False
Brazil.regions.MA:Afonso Cunha,0.0,0.0,13.564413397862362,0.0,False
Brazil.regions.MA:Governador Eugênio Barros,1.6071428571428572,0.9642857142857143,1.3445034598332115,1.7006202855026529,False
Brazil.regions.MA:São Luís Gonzaga do Maranhão,5.336347975882859,0.9909560723514212,2.130341599449739,1.747656294930375,False
Brazil.regions.MG:Candeias,1.0,0.0,11.671836475834143,0.0,False
Brazil.regions.MG:Ladainha,1.6071428571428572,0.9642857142857143,0.9235329024024402,1.7006202855026529,False
Brazil.regions.MS:Itaporã,0.6666666666666666,0.6666666666666666,1.086583266346851,1.1757374813351675,False
Brazil.regions.PB:Aguiar,0.0,0.0,15.966890231897958,0.0,False
Brazil.regions.PI:Cabeceiras do Piauí,0.0,0.0,7.682832470610133,0.0,False
Brazil.regions.PI:Capitão de Campos,0.0,0.0,6.995262132205886,0.0,False
Brazil.regions.PI:Hugo Napoleão,2.0,0.0,75.61581085305528,0.0,False
Brazil.regions.PR:Reserva,2.0,0.0,9.466040044139865,0.0,False
Brazil.regions.RN:Jucurutu,1.4761904761904763,0.9523809523809524,1.098949379247264,1.6796249733359538,False
Brazil.regions.SP:Palestina,0.0,0.0,5.954229696805615,0.0,False
Brazil.regions.SP:Riolândia,0.0,0.0,6.224890342943725,0.0,False
Brazil.regions.MG:Congonhas,0.9722222222222222,0.9722222222222222,1.6104878957452722,1.7146171602804525,False
Brazil.regions.PB:Montadas,0.0,0.0,15.876189156370861,0.0,False
Brazil.regions.AL:Senador Rui Palmeira,0.0,0.0,5.446199113253197,0.0,False
Brazil.regions.BA:Serrolândia,0.0,0.0,5.700751470017851,0.0,False
Brazil.regions.MG:Itamogi,1.0,0.0,17.859627686945448,0.0,False
Brazil.regions.PB:Jericó,0.0,0.0,11.157959871807817,0.0,False
Brazil.regions.PB:Junco do Seridó,12.914728682170542,0.0,18.468031988297906,12.156813446851961,False
Brazil.regions.RN:Touros,6.965811965811964,0.0,7.8519866606591755,1.232617213247594,False
Brazil.regions.SP:Ipeúna,0.0,0.0,11.488447846377847,0.0,False
Brazil.regions.SP:Itirapuã,0.0,0.0,13.623376390706897,0.0,False
Brazil.regions.SP:Itápolis,0.5238095238095238,0.9523809523809524,0.8444361296256524,1.6796249733359538,False
Brazil.regions.SP:Manduri,1.0,0.0,18.549211165768934,0.0,False
Brazil.regions.SP:Sales Oliveira,1.0,0.0,15.0572516417483,0.0,False
Brazil.regions.BA:Itapicuru,1.5272727272727273,0.9818181818181819,1.6735060868880247,1.7315406543299743,False
Brazil.regions.BA:Itiúba,0.6666666666666666,0.3333333333333333,0.8399637455325436,1.5951899480754559,False
Brazil.regions.BA:Piritiba,0.6666666666666666,0.6666666666666666,1.1002442586899546,1.1757374813351675,False
Brazil.regions.GO:Anicuns,0.0,0.0,2.8130528168988507,0.0,False
Brazil.regions.MA:Cururupu,2.743416102332581,0.0,11.277758106517084,1.2871702983260378,False
Brazil.regions.MG:Belo Vale,8.815402038505095,0.0,6.7987695609821825,11.11572394154855,False
Brazil.regions.MG:São Domingos do Prata,0.0,0.0,3.9970942791781923,0.0,False
Brazil.regions.MG:São Francisco de Paula,0.1,0.9,27.291097006140227,1.5872455998024761,False
Brazil.regions.MG:São José da Barra,0.0,0.0,11.70259361640285,0.0,False
Brazil.regions.MG:São Tomás de Aquino,13.758497316636852,0.0,12.336206998690493,12.412405695695226,False
Brazil.regions.PB:Ibiara,0.0,0.0,15.102644410481647,0.0,False
Brazil.regions.PB:Juru,0.0,0.0,8.371186521485644,0.0,False
Brazil.regions.PE:Bodocó,1.088888888888889,0.9777777777777779,1.9013067612889933,1.7244149726249123,False
Brazil.regions.PI:Jaicós,1.0,0.0,8.70540550329038,0.0,False
Brazil.regions.PI:Nossa Senhora dos Remédios,2.0,0.0,32.750889866354356,0.0,False
Brazil.regions.PR:Jaguariaíva,1.2666666666666666,0.9333333333333332,1.2760109525034602,1.6460324738692347,False
Brazil.regions.PR:Salto do Itararé,0.0,0.0,18.499818296740916,0.0,False
Brazil.regions.SC:Campo Alegre,0.0,0.0,6.585032949812243,0.0,False
Brazil.regions.SC:Campos Novos,0.6666666666666666,0.6666666666666666,0.8439137671596507,1.1757374813351675,False
Brazil.regions.SP:Luís Antônio,1.6944444444444444,0.9722222222222222,1.9383667599096681,1.7146171602804525,False
Brazil.regions.SP:Rosana,3.0,0.0,22.270522240413882,0.0,False
Brazil.regions.SP:Sales,0.0,0.0,14.031686780682447,0.0,False
Brazil.regions.TO:Esperantina,0.1,0.9,14.837580335342826,1.5872455998024761,False
United_States_of_America.regions.Indiana:Jasper,7.997614788312462,0.0,38.60230603599239,1.2094283026288606,False
United_States_of_America.regions.Wisconsin:Waupaca,10.568276684555755,0.0,17.619364249009948,0.1965023700492088,False
Cayman_Islands,31.17501490757305,0.0,45.382788863240755,0.20424073247435373,False
Brazil.regions.SP:Potim,1.4761904761904763,0.9523809523809524,0.9825018865656686,1.6796249733359538,False
Brazil.regions.AL:Piranhas,0.1,0.9,4.636687616670749,1.5872455998024761,False
Brazil.regions.BA:Conceição do Almeida,1.2666666666666666,0.9333333333333332,1.800602379660349,1.6460324738692347,False
Brazil.regions.CE:Penaforte,0.0,0.6666666666666666,15.422082612258274,1.1757374813351675,False
Brazil.regions.MG:Engenheiro Caldas,0.0,0.0,7.217891891882644,0.0,False
Brazil.regions.MG:Ouro Preto,0.6666666666666666,0.3333333333333333,1.5931044227681903,0.7269910544785914,False
Brazil.regions.PE:Canhotinho,1.4888888888888887,0.9777777777777779,1.7359397659228464,1.7244149726249123,False
Brazil.regions.SE:Brejo Grande,0.0,0.0,10.271536394437254,0.0,False
Brazil.regions.SP:Bálsamo,0.0,0.0,9.26418380887506,0.0,False
Brazil.regions.BA:Encruzilhada,1.6944444444444444,0.9722222222222222,1.128338562037349,1.7146171602804525,False
Brazil.regions.BA:Ibitiara,0.0,0.0,4.356719379319239,0.0,False
Brazil.regions.BA:Piatã,1.2666666666666666,0.9333333333333332,1.8425906771087392,1.6460324738692347,False
Brazil.regions.GO:Piracanjuba,0.7667031763417306,0.0,13.670232517212435,2.281083032792968,False
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.2511681476776726,0.0,False
Brazil.regions.MG:Belmiro Braga,12.070921985815604,0.0,46.270961100089515,27.248275661589858,False
Brazil.regions.PB:São José dos Cordeiros,0.0,0.0,25.799789588361087,0.0,False
Brazil.regions.PI:Paulistana,0.0,0.0,3.1089757591890823,0.0,False
Brazil.regions.RO:Presidente Médici,1.6944444444444444,0.9722222222222222,0.5494484768392351,1.7146171602804525,False
Brazil.regions.RS:Guabiju,0.0,0.0,64.76999324572846,0.0,False
Brazil.regions.TO:Riachinho,1.0,0.0,41.2934443700317,0.0,False
United_States_of_America.regions.Michigan:Missaukee,8.320214669051879,0.0,27.17866126236131,4.824991217743483,False
Brazil.regions.PA:Novo Repartimento,1.9872122762148337,0.8312020460358057,1.2873533357270093,1.5344163580644639,False
Brazil.regions.RR:Iracema,0.0,0.1,12.548729768152933,6.78095523701761,False
Brazil.regions.BA:Abaré,0.0,0.0,3.21498583216433,0.0,False
Brazil.regions.BA:Anagé,1.4761904761904763,0.0,0.959336446938223,2.648395714602935,False
Brazil.regions.BA:Cristópolis,0.06666666666666667,0.9333333333333332,12.776995319271599,1.6460324738692347,False
Brazil.regions.BA:Monte Santo,0.9,0.9,1.3792872409685608,1.5872455998024761,False
Brazil.regions.BA:Ruy Barbosa,1.5,0.9642857142857143,1.7458228233024573,1.7006202855026529,False
Brazil.regions.CE:Alto Santo,2.268927444794953,0.0,37.81853256591879,4.039779376506312,False
Brazil.regions.GO:Caldazinha,0.0,0.0,24.524511548764863,0.0,False
Brazil.regions.MA:Itaipava do Grajaú,0.1,0.9,9.104775007614965,1.5872455998024761,False
Brazil.regions.MG:Araçuaí,1.2666666666666666,0.9333333333333332,1.4013850392518685,1.6460324738692347,False
Brazil.regions.MG:Açucena,0.0,0.0,8.796055868810342,0.0,False
Brazil.regions.MG:Itambacuri,2.450832072617246,0.13615733736762478,0.9200738119416337,2.3959973534324583,False
Brazil.regions.MG:Pedra Azul,1.1428571428571428,0.9642857142857143,1.843252720722946,1.7006202855026529,False
Brazil.regions.MT:Nova Olímpia,0.9,0.9,1.5750138990952212,1.5872455998024761,False
Brazil.regions.PE:Lagoa Grande,0.9333333333333332,0.06666666666666667,1.2106224542199062,2.2600649442003724,False
Brazil.regions.PE:Serrita,1.6111111111111112,0.027777777777777776,1.006132825225789,3.503227869722156,False
Brazil.regions.PI:Belém do Piauí,0.0,0.0,26.279018567677564,0.0,False
Brazil.regions.PR:Fernandes Pinheiro,0.0,0.0,15.948048046505926,0.0,False
Brazil.regions.SP:Buri,1.2666666666666666,0.9333333333333332,1.2066007380894028,1.6460324738692347,False
Brazil.regions.SP:Itaberá,1.4761904761904763,0.9523809523809524,1.3290333969637953,1.6796249733359538,False
United_States_of_America.regions.Kentucky:Wolfe,0.0,0.0,12.208728555138508,0.0,False
United_States_of_America.regions.Tennessee:Hancock,0.0,0.0,13.34213395926613,0.0,False
United_States_of_America.regions.Texas:Howard,11.228682170542637,0.0,15.468455617425548,0.9586920678763171,False
Brazil.regions.MG:Barroso,0.8333333333333333,0.8333333333333333,1.5721039541995045,1.4696718516689593,False
Botswana,7.518783542039357,0.0,26.902144013378372,1.7100164222967373,False
Brazil.regions.BA:Cocos,0.0,0.0,3.5620581546282333,0.0,False
Brazil.regions.BA:Sento Sé,0.0,0.0,0.6943625126349444,0.0,False
Brazil.regions.MT:Rondolândia,0.1,0.9,46.63665130241372,1.5872455998024761,False
Brazil.regions.MT:Santo Antônio do Leverger,2.4909090909090907,0.9818181818181819,1.7947268697717718,1.7315406543299743,False
Brazil.regions.RO:São Francisco do Guaporé,0.0,0.0,3.1707666192091306,0.0,False
United_States_of_America.regions.Montana:Lincoln,9.240011926058438,0.0,15.285247350534137,3.2240030829145847,False
