region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,1.7381149536642497,0.0,False
Brazil.regions.RS:São Gabriel,6.007417802726543,0.0,25.874204775772593,0.0,False
Brazil.regions.RS:Uruguaiana,3.1555733761026463,0.0,24.42387370807141,0.0,False
United_States_of_America.regions.California:Del Norte,4.212910986367281,0.0,17.430773267991025,0.0,False
United_States_of_America.regions.California:Humboldt,7.129109863672815,0.0,20.102584458299653,0.0,False
United_States_of_America.regions.California:Mendocino,1.117682437850842,0.0,20.42921193209117,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.979149959903769,0.0,6.507235443569743,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.36567762630313,0.0,62.170705744993455,0.0,False
United_States_of_America.regions.Colorado:Mesa,20.916198877305536,0.0,10.434879354235763,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.18965517241379,0.0,5.575999041665087,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.6670008019246194,0.0,12.878293251637393,0.0,False
United_States_of_America.regions.Kansas:Butler,2.0148356054530874,0.0,14.578693266745429,0.0,False
United_States_of_America.regions.Kansas:Ford,162.542101042502,0.0,479.235971039052,0.0,False
United_States_of_America.regions.Maine:Oxford,5.411988773055333,0.0,8.677176387428592,0.0,False
United_States_of_America.regions.Maine:Penobscot,31.82016840417,0.0,4.7433427584205266,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.047982690594374,0.0,34.000582136149696,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.378529941918684,0.0,27.81792761974528,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.9739374498797115,0.0,7.508955644538258,0.0,False
United_States_of_America.regions.Montana:Gallatin,106.63291900561347,0.0,72.33927993446724,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.950481154771456,0.0,11.568622788593375,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.247594226142742,0.0,4.708833924870978,0.0,False
United_States_of_America.regions.New York:Franklin,6.274659182036889,0.0,7.550267400859224,0.0,False
United_States_of_America.regions.Oregon:Coos,17.392134402443677,0.0,15.116370577815724,0.0,False
United_States_of_America.regions.Oregon:Umatilla,7.4340417000801935,0.0,9.546783067782519,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.312951082598236,0.0,18.41352291796318,0.0,False
United_States_of_America.regions.Texas:Maverick,8.44326383319968,0.0,3.746926936546486,0.0,False
United_States_of_America.regions.Washington:Clallam,5.735364875701685,0.0,11.152757445679507,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.1722133119486764,0.0,17.16184918988176,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.873295910184443,0.0,13.020811155887667,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.7967121090617482,0.0,10.200155998974644,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.4514835605453085,0.0,11.747106649703154,0.0,False
Brazil.regions.AL:Canapi,1.4450127877237853,0.0,4.3959170725508585,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,15.581705008024642,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.746758835797742,0.0,False
Brazil.regions.BA:Aiquara,2.735313751668892,0.0,29.00854920060001,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,2.2355421958994404,0.0,False
Brazil.regions.BA:Aurelino Leal,4.875796878434822,0.0,11.480190162387125,0.0,False
Brazil.regions.BA:Barra do Rocha,4.112870890136327,0.0,24.22530142692575,0.0,False
Brazil.regions.BA:Barro Preto,1.3779291007410375,0.0,35.52054193019123,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.654434250764526,0.0,3.177890106523536,0.0,False
Brazil.regions.BA:Conde,6.007417802726543,0.0,23.61396269785081,0.0,False
Brazil.regions.BA:Cravolândia,1.8953860210141618,0.0,24.06201060101038,0.0,False
Brazil.regions.BA:Dário Meira,1.0809748427672954,0.0,10.280678612430592,0.0,False
Brazil.regions.BA:Itamaraju,6.007417802726543,0.0,25.933656901883126,0.0,False
Brazil.regions.BA:Itatim,2.5225324247087277,0.0,7.541394828946547,0.0,False
Brazil.regions.BA:Nordestina,1.6414435389988355,0.0,3.6042526871662695,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,5.945603659495911,0.0,False
Brazil.regions.CE:Antonina do Norte,2.3838862559241707,0.0,5.891422360350702,0.0,False
Brazil.regions.CE:Croatá,6.007417802726543,0.0,22.005151465124225,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.9743902184735287,0.0,False
Brazil.regions.CE:Quixelô,1.8233295583238955,0.0,10.725335542764435,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.040657834627684,0.0,65.5614636041779,0.0,False
Brazil.regions.ES:Conceição da Barra,1.27134724857685,0.0,6.0895215660529995,0.0,False
Brazil.regions.ES:Domingos Martins,31.632252169940607,0.0,89.62151556936469,0.0,False
Brazil.regions.ES:Ibitirama,2.683031869078381,0.0,4.929193133664721,0.0,False
Brazil.regions.ES:Pancas,12.008298755186722,0.0,52.96254464939704,0.0,False
Brazil.regions.ES:Rio Bananal,1.644840230487166,0.0,13.16975395761456,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.65457000623263,0.0,False
Brazil.regions.GO:Catalão,6.007417802726543,0.0,26.565457700721982,0.0,False
Brazil.regions.GO:Guapó,5.535282479665861,0.0,18.70984975463496,0.0,False
Brazil.regions.GO:Jaraguá,2.3394495412844036,0.0,3.314932357872581,0.0,False
Brazil.regions.MA:Anapurus,17.072218607677293,0.0,116.82921278733292,0.0,False
Brazil.regions.MA:Buriticupu,38.880053015241884,0.0,45.269989923990096,0.0,False
Brazil.regions.MA:Cajari,12.36629798308393,0.0,68.03929605045029,0.0,False
Brazil.regions.MA:Cantanhede,6.709443099273609,0.0,32.463476367190985,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,15.381122724064152,0.0,False
Brazil.regions.MA:Coroatá,52.88707799767171,0.0,72.61636995096177,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.04281345565749,0.0,92.55601649570295,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,11.173611924563572,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,13.219755021853445,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.52948972829689,0.0,77.14880292229154,0.0,False
Brazil.regions.MA:Peritoró,7.244496855345912,0.0,32.2672135980501,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6393861892583119,0.0,6.617252719225333,0.0,False
Brazil.regions.MA:São Bernardo,20.672634271099746,0.0,71.50484338073592,0.0,False
Brazil.regions.MA:Vargem Grande,13.0323951141795,0.0,16.367980055485244,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.279299014238774,0.0,52.74218153351729,0.0,False
Brazil.regions.MG:Cana Verde,3.0895140664961636,0.0,89.18813021687937,0.0,False
Brazil.regions.MG:Capinópolis,1.983402489626556,0.0,5.912334757651932,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,1.7887860979349657,0.0,False
Brazil.regions.MG:Divinésia,6.007417802726543,0.0,10.996860590286351,0.0,False
Brazil.regions.MG:Divisa Nova,2.6540284360189577,0.0,3.742427560990471,0.0,False
Brazil.regions.MG:Goianá,3.3530113297555157,0.0,31.143835916692804,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,2.043985923452761,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.9148067236313677,0.0,False
Brazil.regions.MG:Itumirim,1.983402489626556,0.0,4.901568621520481,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.764802060835825,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Piranguçu,0.7058823529411764,0.0,26.959917879544296,0.0,False
Brazil.regions.MG:Poté,1.983402489626556,0.0,6.030144071108337,0.0,False
Brazil.regions.MG:Sobrália,3.2625675946324857,0.0,4.095861994410377,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.1610076670317633,0.0,20.59328604296471,0.0,False
Brazil.regions.MG:Tombos,1.6648411829134722,0.0,3.778791284523021,0.0,False
Brazil.regions.PA:Bonito,14.54009433962264,0.0,97.50501789143426,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,2.3905903764023533,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.61416979992363,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,2.114389076043283,0.0,False
Brazil.regions.PB:Pocinhos,1.6648411829134722,0.0,5.395681300541073,0.0,False
Brazil.regions.PB:Santa Helena,2.683031869078381,0.0,3.690627943552494,0.0,False
Brazil.regions.PB:Soledade,0.36363636363636365,0.0,5.498750542783774,0.0,False
Brazil.regions.PB:São José do Bonfim,2.0165094339622636,0.0,42.52226359178203,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.342507645259938,0.0,67.30879123204475,0.0,False
Brazil.regions.PI:Campo Maior,12.237369687249398,0.0,20.45277173859326,0.0,False
Brazil.regions.PI:Luís Correia,1.1132943883873252,0.0,6.524119077774786,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.5078616352201255,0.0,25.401360065637427,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9953434225844005,0.0,8.61219994955474,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.779351294032224,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.7900146842878124,0.0,3.6545102973919135,0.0,False
Brazil.regions.PR:Campo do Tenente,2.730547550432277,0.0,4.110382084419835,0.0,False
Brazil.regions.PR:Castro,4.748396150761829,0.0,24.324203075467743,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,9.447084382553644,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.11450474514144,0.0,False
Brazil.regions.PR:Guaraci,1.2320764737121614,0.0,58.147516139257824,0.0,False
Brazil.regions.PR:Guaratuba,0.6908267270668177,0.0,4.036151273467346,0.0,False
Brazil.regions.PR:Jaguapitã,3.485703536493604,0.0,10.426596827706337,0.0,False
Brazil.regions.PR:Mariópolis,4.8496391339214115,0.0,7.576876989895185,0.0,False
Brazil.regions.PR:Nova Fátima,2.708333333333333,0.0,4.32593113073608,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.083333333333333,0.0,20.601039803354055,0.0,False
Brazil.regions.PR:Santa Mariana,2.683031869078381,0.0,6.567024949453319,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,4.535092922833532,0.0,False
Brazil.regions.PR:Tupãssi,4.256112104949314,0.0,9.176216229818566,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,49.919286405547965,0.0,False
Brazil.regions.RJ:Cantagalo,4.297901775420797,0.0,14.801355345598319,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4666666666666666,0.0,23.54312866448226,0.0,False
Brazil.regions.RJ:São José de Ubá,2.4453280318091455,0.0,70.57871948251615,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,8.019140121367002,0.0,False
Brazil.regions.RN:Barcelona,3.2625675946324857,0.0,8.59726186700715,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,26.32740221354986,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.218155197657394,0.0,15.318569163196633,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,17.156810579468907,0.0,False
Brazil.regions.RS:Bagé,18.67522052927025,0.0,9.459902221971332,0.0,False
Brazil.regions.RS:Butiá,0.34545454545454546,0.0,2.425235728816829,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.103734439834025,0.0,53.10234611519525,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.3746838227207743,0.0,False
Brazil.regions.RS:São José das Missões,2.6540284360189577,0.0,25.084862419962253,0.0,False
Brazil.regions.SC:Aurora,5.183306433018215,0.0,7.617701628123473,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.7462589459986987,0.0,75.82482850385945,0.0,False
Brazil.regions.SC:Ipira,0.9170124481327802,0.0,76.0271779502695,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.130961368016532,0.0,False
Brazil.regions.SC:Papanduva,5.04270248596632,0.0,17.53524130212179,0.0,False
Brazil.regions.SC:Peritiba,4.767584097859327,0.0,290.37487528061337,0.0,False
Brazil.regions.SC:Piratuba,2.956926658905704,0.0,155.54138116956182,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,5.818700981275852,0.0,False
Brazil.regions.SC:Santa Helena,2.708333333333333,0.0,30.439490318645767,0.0,False
Brazil.regions.SC:São Domingos,2.8668805132317563,0.0,28.474165053274888,0.0,False
Brazil.regions.SC:Taió,2.126572327044025,0.0,6.081596824929353,0.0,False
Brazil.regions.SC:Tigrinhos,2.708333333333333,0.0,46.69222194830717,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.47349224468335,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.44662012983909,0.0,False
Brazil.regions.SP:Borborema,2.0894677236693093,0.0,5.802974755181829,0.0,False
Brazil.regions.SP:Brejo Alegre,1.8406072106261862,0.0,23.762630173457698,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.7831257078142695,0.0,4.322458114220841,0.0,False
Brazil.regions.SP:Flórida Paulista,1.4450127877237853,0.0,3.5179061657899124,0.0,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,28.71544640727828,0.0,False
Brazil.regions.SP:Herculândia,0.9444444444444444,0.0,21.23868925689399,0.0,False
Brazil.regions.SP:Jacupiranga,2.718700890518596,0.0,21.27943536222821,0.0,False
Brazil.regions.SP:Marapoama,0.7777777777777778,0.0,26.019640417334283,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,32.41462308265459,0.0,False
Brazil.regions.SP:Miguelópolis,1.9081196581196576,0.0,6.26084476430443,0.0,False
Brazil.regions.SP:Rinópolis,3.211977935382191,0.0,5.20543359791813,0.0,False
Brazil.regions.SP:Sarapuí,1.7915590008613265,0.0,4.017603795795785,0.0,False
Brazil.regions.SP:Sarutaiá,1.8406072106261862,0.0,16.3462467780973,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.08245649924977,0.0,False
Brazil.regions.TO:Praia Norte,7.857142857142857,0.0,106.22244636591644,0.0,False
United_States_of_America.regions.Florida:Walton,21.632919005613477,0.0,11.251556837682939,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,11.53007217321572,0.0,83.5185528975992,0.0,False
United_States_of_America.regions.Georgia:Jones,14.242983159583,0.0,46.49594055395224,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.7902967121090616,0.0,18.978407350772315,0.0,False
United_States_of_America.regions.Illinois:Knox,30.125300721732156,0.0,50.44548225921806,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.9510825982357658,0.0,11.69249332784955,0.0,False
United_States_of_America.regions.Indiana:Knox,11.338211708099442,0.0,22.6485082109703,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.191058540497193,0.0,20.718427936933878,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.08075793467198977,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.4618366129994036,0.0,5.28354944908006,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.543103448275862,0.0,8.825233769296217,0.0,False
United_States_of_America.regions.Kentucky:Powell,5.984362469927827,0.0,19.480259473645372,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.1471531676022457,0.0,6.985084833850875,0.0,False
United_States_of_America.regions.Mississippi:Tate,23.739374498797115,0.0,81.09132069848856,0.0,False
United_States_of_America.regions.Missouri:Stone,4.1216920609462715,0.0,18.310267486762566,0.0,False
United_States_of_America.regions.Nebraska:Dodge,42.58460304731356,0.0,108.22180384041702,0.0,False
United_States_of_America.regions.Nevada:Douglas,8.057337610264634,0.0,4.456721106172142,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,55.0821972734563,0.0,15.401388153150057,0.0,False
United_States_of_America.regions.New York:Greene,50.15497193263834,0.0,94.22934260182001,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.7735500233324926,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.800721732157178,0.0,10.04529983557899,0.0,False
United_States_of_America.regions.Ohio:Fayette,6.454490777866881,0.0,20.152862565999882,0.0,False
United_States_of_America.regions.Ohio:Van Wert,4.2862870890136335,0.0,17.86057662071416,0.0,False
United_States_of_America.regions.Oregon:Deschutes,37.23917401764234,0.0,6.3805337074887305,0.0,False
United_States_of_America.regions.Oregon:Jackson,23.677425821972736,0.0,13.835866816732526,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,5.063352044907779,0.0,12.25408666369036,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.262028869286287,0.0,14.801144966984955,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.9157979149959905,0.0,13.56988414437521,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,6.124899759422614,0.0,36.606968651986186,0.0,False
United_States_of_America.regions.Tennessee:Dyer,15.490978348035284,0.0,34.00390921284102,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,9.216720128307939,0.0,9.315974890322721,0.0,False
United_States_of_America.regions.Tennessee:White,2.1170809943865274,0.0,8.326071522222371,0.0,False
United_States_of_America.regions.Texas:Camp,1.729149959903769,0.0,22.069490608018217,0.0,False
United_States_of_America.regions.Texas:Chambers,27.847433841218926,0.0,52.047810997983085,0.0,False
United_States_of_America.regions.Texas:Kendall,7.077786688051322,0.0,6.9248641287194,0.0,False
United_States_of_America.regions.Texas:Upshur,2.7155172413793105,0.0,6.677289832201851,0.0,False
United_States_of_America.regions.Texas:Wood,2.3706896551724137,0.0,6.936002996021483,0.0,False
United_States_of_America.regions.Utah:Washington,15.76383319967923,0.0,15.061518392440286,0.0,False
United_States_of_America.regions.West Virginia:Upshur,3.300922213311949,0.0,12.423385030015837,0.0,False
Brazil.regions.AL:Inhapi,1.6648411829134722,0.0,5.3550681694177955,0.0,False
Brazil.regions.AL:Jundiá,0.6428571428571428,0.0,17.62380089864602,0.0,False
Brazil.regions.AL:Major Isidoro,2.4357034795763988,0.0,14.739544054243856,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,40.21021377926209,0.0,False
Brazil.regions.BA:Canarana,5.3398155573376105,0.0,21.091589951281854,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4435389988358558,0.0,5.31960656570235,0.0,False
Brazil.regions.BA:São José da Vitória,1.8401682439537328,0.0,20.071328818032484,0.0,False
Brazil.regions.BA:Taperoá,2.63672182821119,0.0,16.664343546485753,0.0,False
Brazil.regions.CE:Carnaubal,2.9521556256572032,0.0,20.771232551345,0.0,False
Brazil.regions.CE:Ipaumirim,1.6324033284385708,0.0,4.251793601559466,0.0,False
Brazil.regions.CE:Jardim,3.2625675946324857,0.0,13.038585648854088,0.0,False
Brazil.regions.CE:Marco,15.822629969418958,0.0,57.52336357766482,0.0,False
Brazil.regions.CE:Milagres,2.2130983376727418,0.0,8.238851898083597,0.0,False
Brazil.regions.CE:Pires Ferreira,1.0,0.0,2.245387670528049,0.0,False
Brazil.regions.CE:Várzea Alegre,1.2635462301129814,0.0,8.069969932134493,0.0,False
Brazil.regions.ES:Jaguaré,1.0277777777777777,0.0,2.375162435320451,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,8.23404799696923,0.0,False
Brazil.regions.ES:Muqui,2.749178532311063,0.0,23.36320392313926,0.0,False
Brazil.regions.GO:Aragoiânia,3.196217494089835,0.0,5.407246650272576,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.7777777777777778,0.0,8.943192383638442,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.84077809798271,0.0,38.607809332033526,0.0,False
Brazil.regions.MG:Alpercata,5.400087931413498,0.0,11.205763402385424,0.0,False
Brazil.regions.MG:Alpinópolis,1.6648411829134722,0.0,5.666515716695112,0.0,False
Brazil.regions.MG:Boa Esperança,1.510625501202887,0.0,10.64694315870553,0.0,False
Brazil.regions.MG:Bom Repouso,1.0172265288544358,0.0,12.47960010171656,0.0,False
Brazil.regions.MG:Botelhos,4.020142677297524,0.0,9.22614316112605,0.0,False
Brazil.regions.MG:Cajuri,0.7777777777777778,0.0,18.108743595537074,0.0,False
Brazil.regions.MG:Campanha,0.7222222222222222,0.0,1.9089478239739042,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.72865275142315,0.0,12.46626261872029,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.811866518472415,0.0,False
Brazil.regions.MG:Cláudio,0.4731457800511509,0.0,2.3272825859059854,0.0,False
Brazil.regions.MG:Estiva,0.3935447338618347,0.0,15.015513810843341,0.0,False
Brazil.regions.MG:Formiga,2.5801924619085805,0.0,20.943262432782547,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.285919258775147,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.724104337627068,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.002041156722726,0.0,False
Brazil.regions.MG:Lajinha,1.4450127877237853,0.0,4.856675896108374,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,3.6510218326089885,0.0,False
Brazil.regions.MG:Oliveira,0.5238095238095238,0.0,3.5778317669882918,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,1.6567463119009103,0.0,False
Brazil.regions.MG:Recreio,1.1649016641452343,0.0,2.4520946447404746,0.0,False
Brazil.regions.MG:Santa Bárbara,1.4450127877237853,0.0,6.397349421428526,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.0072436104358941655,0.0,False
Brazil.regions.PA:Concórdia do Pará,26.780860702151756,0.0,76.99093822205504,0.0,False
Brazil.regions.PA:Quatipuru,2.4919614147909965,0.0,30.87256888384146,0.0,False
Brazil.regions.PB:Mataraca,2.335285505124451,0.0,21.733677182111702,0.0,False
Brazil.regions.PE:Buíque,0.3708523096942095,0.0,7.463770767487877,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.076646233310607,0.0,False
Brazil.regions.PE:Terezinha,1.1666666666666667,0.0,33.54208535573732,0.0,False
Brazil.regions.PE:Tuparetama,3.083333333333333,0.0,4.971381974536246,0.0,False
Brazil.regions.PI:Porto,2.413793103448276,0.0,6.045712602751763,0.0,False
Brazil.regions.PR:Agudos do Sul,5.794251134644477,0.0,76.44272591270047,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.306847711370846,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.8042965524276466,0.0,False
Brazil.regions.PR:Nova Londrina,3.069977426636569,0.0,37.79609416826271,0.0,False
Brazil.regions.PR:Palotina,1.0,0.0,4.6663844452309355,0.0,False
Brazil.regions.PR:Realeza,0.7058823529411764,0.0,3.4168070909277097,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.5555555555555554,0.0,15.27962750704199,0.0,False
Brazil.regions.RN:Ielmo Marinho,2.809593734703867,0.0,7.883772920495332,0.0,False
Brazil.regions.RN:Itaú,9.857142857142858,0.0,187.64280774490888,0.0,False
Brazil.regions.RN:João Câmara,1.0006626905235254,0.0,6.603862567340698,0.0,False
Brazil.regions.RN:Pilões,1.4275256222547585,0.0,34.033081736366654,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,7.597100997372936,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,7.40266530633216,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,14.478738413762683,0.0,False
Brazil.regions.RS:Cruz Alta,2.0145791915175617,0.0,11.8305387145992,0.0,False
Brazil.regions.RS:Muçum,1.577270313329793,0.0,44.42376375633431,0.0,False
Brazil.regions.RS:Nova Bassano,0.7777777777777778,0.0,18.79926936944953,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.40937312237132,0.0,32.486718438750344,0.0,False
Brazil.regions.RS:Paverama,0.9200438116100766,0.0,10.106473154961973,0.0,False
Brazil.regions.RS:Planalto,2.21227621483376,0.0,32.02991422694292,0.0,False
Brazil.regions.RS:Tabaí,2.7393744987971136,0.0,69.06860056897541,0.0,False
Brazil.regions.RS:Três Cachoeiras,6.5443425076452595,0.0,78.51811614620337,0.0,False
Brazil.regions.RS:Westfália,1.3323572474377745,0.0,49.945751503260944,0.0,False
Brazil.regions.SC:Armazém,11.498664886515355,0.0,167.4929011274691,0.0,False
Brazil.regions.SC:Canoinhas,3.795066413662239,0.0,3.503580853010789,0.0,False
Brazil.regions.SC:Luiz Alves,0.18181818181818182,0.0,6.295004043751636,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,12.360571020297664,0.0,False
