region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,15.996394952934107,0.0,26.72165027119828,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.7284735839973706,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,10.41982124079916,0.0,8.081693740493794,0.0,False
Brazil.regions.BA:Campo Formoso,15.996394952934107,0.0,25.960613423190896,0.0,False
Brazil.regions.GO:Formosa,12.3721209693571,0.0,23.513456852627662,0.0,False
Brazil.regions.GO:Jataí,13.875425595834168,0.0,24.271306386516862,0.0,False
Brazil.regions.GO:Minaçu,6.976998904709749,0.0,6.41220785531152,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3454727411862197,0.0,False
Brazil.regions.GO:Quirinópolis,2.25,0.0,3.3044192077635373,0.0,False
Brazil.regions.MA:Arame,2.135815991237678,0.0,9.391042288980087,0.0,False
Brazil.regions.MA:Açailândia,8.658121369917884,0.0,19.839134661997985,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.848972989512252,0.0,False
Brazil.regions.MA:Tuntum,10.73502904065692,0.0,22.589609334064765,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,7.6216636310433925,0.0,False
Brazil.regions.MG:Três Marias,14.321766561514197,0.0,21.643530629107467,0.0,False
Brazil.regions.MG:Unaí,15.423593030242337,0.0,25.50099419630028,0.0,False
Brazil.regions.MS:Naviraí,15.996394952934107,0.0,25.550669672622593,0.0,False
Brazil.regions.MS:Nova Andradina,6.866212697776887,0.0,8.775991827368525,0.0,False
Brazil.regions.MS:Ponta Porã,15.996394952934107,0.0,26.284212163887638,0.0,False
Brazil.regions.MS:Sidrolândia,15.996394952934107,0.0,25.635458563259935,0.0,False
Brazil.regions.MT:Primavera do Leste,10.122171039455239,0.0,16.281016267208138,0.0,False
Brazil.regions.MT:Sorriso,7.392789373814042,0.0,5.327246721849847,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.2322274881516595,0.0,10.761639743271315,0.0,False
Brazil.regions.PA:Muaná,11.372120969357102,0.0,13.52392032566883,0.0,False
Brazil.regions.PA:Ulianópolis,13.903225806451612,0.0,24.295521484287306,0.0,False
Brazil.regions.PI:Floriano,7.857400360504707,0.0,13.204221888210672,0.0,False
Brazil.regions.RS:Alegrete,15.996394952934107,0.0,26.00609071046397,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.775933609958507,0.0,14.52284573724726,0.0,False
Brazil.regions.RS:Itaqui,5.945454545454546,0.0,8.096836180826692,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,10.903865411576207,0.0,19.39880944702931,0.0,False
Brazil.regions.RS:São Borja,4.044444444444444,0.0,6.472685767009369,0.0,False
Brazil.regions.RS:São Gabriel,15.996394952934107,0.0,25.754817973345865,0.0,False
Brazil.regions.RS:Uruguaiana,14.085720008011215,0.0,25.072577909006515,0.0,False
United_States_of_America.regions.California:Del Norte,14.628680152213098,0.0,19.12557114057137,0.0,False
United_States_of_America.regions.California:Humboldt,15.87422391347887,0.0,26.537173292070644,0.0,False
United_States_of_America.regions.California:Mendocino,13.346685359503306,0.0,23.15778292808697,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.852393350690967,0.0,11.01528565708834,0.0,False
United_States_of_America.regions.Colorado:La Plata,23.573002203084325,0.0,44.79558604848724,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.224113759262968,0.0,14.219940907514573,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.55938313639095,0.0,14.8447441692114,0.0,False
United_States_of_America.regions.Idaho:Jefferson,13.159022631684358,0.0,14.75335978194347,0.0,False
United_States_of_America.regions.Kansas:Butler,11.297816943721209,0.0,18.84833598009875,0.0,False
United_States_of_America.regions.Kansas:Ford,12.589625475665933,0.0,25.79712752289584,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.977568596034448,0.530743040256359,3.1800671467610337,1.1190264189764891,False
United_States_of_America.regions.Maine:Hancock,9.95834167834969,0.0,14.588310852645433,0.0,False
United_States_of_America.regions.Maine:Oxford,6.396955738033246,0.0,9.099371115028193,0.0,False
United_States_of_America.regions.Maine:Penobscot,9.801922691768478,0.0,10.62045975502765,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.066292809933909,0.0,18.43082626484396,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.838774283997597,0.0,19.834354469050258,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.826557180052074,0.0,18.568100950999263,0.0,False
United_States_of_America.regions.Montana:Gallatin,69.46525135189266,0.0,49.9699333148568,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.695974364109753,0.0,8.01916401545992,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.42379331063489,0.0,9.900760352616489,0.0,False
United_States_of_America.regions.New York:Franklin,5.610054075705989,0.0,4.789746649047733,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,99.40456639295013,0.0,141.20729247080473,0.0,False
United_States_of_America.regions.North Dakota:Ward,6.617264169837773,0.0,12.020552234311351,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,11.45203284598438,0.0,16.25831455557981,0.0,False
United_States_of_America.regions.Oregon:Coos,6.224714600440618,0.0,9.19960903871486,0.0,False
United_States_of_America.regions.Oregon:Linn,17.527538553975564,1.7184057680753055,2.155050806144112,1.3244077164951602,False
United_States_of_America.regions.Oregon:Umatilla,11.704786701381936,0.0,20.568399468828723,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.85639895854196,0.0,20.19291823620048,0.0,False
United_States_of_America.regions.Texas:Maverick,7.184057680753055,0.0,10.65863540505132,0.0,False
United_States_of_America.regions.Washington:Clallam,7.024033647105949,0.0,14.4196722654354,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,13.198477869016626,0.0,22.305215296680196,0.0,False
United_States_of_America.regions.West Virginia:Randolph,13.214500300420589,0.0,14.525564795377836,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,10.3725215301422,0.0,12.142551722345997,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,11.562587622671739,0.0,12.316966145634902,0.0,False
Brazil.regions.AL:Canapi,8.081841432225065,0.0,10.301258527252548,0.0,False
Brazil.regions.AL:Maravilha,4.644444444444444,0.0,11.749274096235098,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.05889601642361,0.0,False
Brazil.regions.BA:Aiquara,15.025035049068698,0.0,18.423656297874864,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,4.992109951446454,0.0,False
Brazil.regions.BA:Aurelino Leal,15.996394952934107,0.0,19.244692133659456,0.0,False
Brazil.regions.BA:Barra do Rocha,14.06969757660725,0.0,23.854775615055495,0.0,False
Brazil.regions.BA:Barro Preto,14.075705988383739,0.0,24.874126344164775,0.0,False
Brazil.regions.BA:Caldeirão Grande,12.46177370030581,0.0,8.82829510058882,0.0,False
Brazil.regions.BA:Conde,15.996394952934107,0.0,23.60221930183447,0.0,False
