region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,5.295389048991354,0.0,29.81597429306391,0.0,False
Armenia,60.914985590778095,0.0,46.93867981488268,0.0,False
Brazil.regions.AL,1.9956772334293948,0.0,48.97566880252944,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.8011527377521612,0.0,40.51109017600373,0.0,False
Brazil.regions.BA:Barreiras,7.474783861671471,0.0,48.591447669140976,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4710422645893226,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.446325648414986,0.0,35.089520911991,0.0,False
Brazil.regions.BA:Campo Formoso,7.474783861671471,0.0,47.8304108211336,0.0,False
Brazil.regions.GO:Formosa,4.768011527377522,0.0,46.04707366484191,0.0,False
Brazil.regions.GO:Jataí,6.138328530259367,0.0,46.918758892098026,0.0,False
Brazil.regions.GO:Minaçu,1.76341730558598,0.0,16.87071096579545,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.8540431074004733,0.0,False
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,9.74482398964622,0.0,False
Brazil.regions.MA:Arame,3.7568455640744802,0.0,6.365845229084304,0.0,False
Brazil.regions.MA:Açailândia,5.4070605187319885,0.0,46.50658787696899,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.649457140925559,0.0,False
Brazil.regions.MA:Tuntum,5.886167146974064,0.0,43.04666122409794,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,3.9373096923072897,0.0,False
Brazil.regions.MG:Paracatu,2.3234870317002887,0.0,41.935669426729355,0.0,False
Brazil.regions.MG:Três Marias,7.474783861671471,0.0,46.14416996973024,0.0,False
Brazil.regions.MG:Unaí,7.237031700288186,0.0,47.76787348917824,0.0,False
Brazil.regions.MS:Naviraí,7.474783861671471,0.0,47.412563014884164,0.0,False
Brazil.regions.MS:Nova Andradina,1.7384726224783864,0.0,31.590949834822602,0.0,False
Brazil.regions.MS:Ponta Porã,7.474783861671471,0.0,48.154009561830335,0.0,False
Brazil.regions.MS:Sidrolândia,7.474783861671471,0.0,47.500632690555534,0.0,False
Brazil.regions.MT:Primavera do Leste,3.706772334293949,0.0,41.546801679129054,0.0,False
Brazil.regions.MT:Sorriso,12.705882352941178,0.0,9.931188787953301,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.450236966824646,0.0,12.708945138363134,0.0,False
Brazil.regions.PA:Muaná,5.8321325648414994,0.0,42.56031271007406,0.0,False
Brazil.regions.PA:Ulianópolis,19.21631878557875,0.0,11.995663894088741,0.0,False
Brazil.regions.PI:Floriano,2.4614553314121035,0.0,31.18115280189343,0.0,False
Brazil.regions.RO:Buritis,6.242795389048992,0.0,43.60612777424005,0.0,False
Brazil.regions.RO:Ji-Paraná,7.474783861671471,0.0,48.45940672675213,0.0,False
Brazil.regions.RS:Alegrete,7.474783861671471,0.0,47.87588810840667,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.381742738589212,0.0,28.291504870474963,0.0,False
Brazil.regions.RS:Itaqui,1.6545454545454545,0.0,15.055515998249554,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.1433717579250717,0.0,41.99902922421226,0.0,False
Brazil.regions.RS:São Borja,0.5333333333333333,0.0,12.323132635298638,0.0,False
Brazil.regions.RS:São Gabriel,7.474783861671471,0.0,47.62461054255451,0.0,False
