region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.157997589968161,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.7749967471570103,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,2.232417430203431,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.278496995483042,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.017215651826612,0.0,False
Brazil.regions.PA:Breu Branco,7.286922576447624,0.27325959661678595,2.161206988194868,0.3356530901432812,False
Brazil.regions.RS:Caçapava do Sul,6.265560165975104,0.34854771784232363,1.6624677112555653,0.06292077000910262,False
Brazil.regions.RS:Itaqui,0.7090909090909091,0.0,4.15154932152538,0.0,False
Brazil.regions.RS:São Borja,1.2888888888888888,0.0,4.897680694917965,0.0,False
Brazil.regions.AL:Canapi,2.7877237851662406,0.0,4.958933914560761,0.0,False
Brazil.regions.AL:Maravilha,0.4666666666666666,0.0,22.21750065660686,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.4884200223944,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,7.980102738661792,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.994659470085876,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.716051405070188,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.396231192829289,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,21.560373724434246,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.222667735153536,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.26881083244341,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.9820971867007673,0.0,15.52327237283197,0.0,False
Brazil.regions.MA:São Bernardo,19.32992327365729,0.0,80.41086303434257,0.0,False
Brazil.regions.MG:Cana Verde,2.3606138107416883,0.0,98.09414987048602,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,6.222009451851154,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,3.9104014757582743,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.656467910228028,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.506463247432484,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.181407609522908,0.0,False
Brazil.regions.MG:Piranguçu,2.1764705882352944,0.0,35.86593753315093,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,4.631076731851831,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.355830986520274,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,5.082399028472043,0.0,False
Brazil.regions.PB:Soledade,0.9818181818181819,0.0,12.903299380537128,0.0,False
Brazil.regions.PE:Orocó,42.388644150758694,1.1184532550171316,3.028614543748974,1.7919323898376684,False
Brazil.regions.PR:Anahy,0.0,0.0,35.52101248062888,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3111111111111111,0.0,16.082880031135858,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.8561659317381,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.584148733423497,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,55.663846948310315,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.37777777777777777,0.0,30.178924313064478,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,13.763700664129354,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.376458024139822,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.205866390058873,0.0,False
Brazil.regions.RS:Butiá,0.9636363636363636,0.0,9.023999353753315,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.943528782779064,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.87262255461319,0.0,False
