region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.954155415541553,0.0,9.993547861793099,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.0608234823485043,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.383806519453207,0.0,11.711569913152543,0.0,False
Brazil.regions.BA:Campo Formoso,6.468925421010424,0.0,7.1015977035793725,0.0,False
Brazil.regions.GO:Formosa,1.0809207739019915,0.0,1.588239456320023,0.0,False
Brazil.regions.GO:Jataí,5.507110711071108,0.0,5.952270918611463,0.0,False
Brazil.regions.GO:Minaçu,1.2409638554216866,0.0,5.021308381706123,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,0.6055570120129371,0.0,False
Brazil.regions.GO:Quirinópolis,1.6071428571428572,0.0,1.0462291227776235,0.0,False
Brazil.regions.MA:Arame,4.745892661555311,0.0,18.94612092861056,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.181322887863386,0.0,False
Brazil.regions.MA:Tuntum,11.91750752345548,0.0,30.318083993774295,0.0,False
Brazil.regions.MG:Diamantina,2.8000000000000003,0.0,7.461487402082887,0.0,False
Brazil.regions.MG:Três Marias,3.754206098843323,0.0,2.3480650638313234,0.0,False
Brazil.regions.MG:Unaí,2.8752712308267867,0.0,3.5434503778921487,0.0,False
Brazil.regions.MS:Naviraí,4.961414790996785,0.0,4.771909136569138,0.0,False
Brazil.regions.MS:Nova Andradina,2.7105058365758756,0.0,10.654339687127301,0.0,False
Brazil.regions.MS:Ponta Porã,8.201980198019802,0.0,9.435994243076815,0.0,False
Brazil.regions.MS:Sidrolândia,8.224182418241824,0.0,8.4035698687991,0.0,False
Brazil.regions.MT:Primavera do Leste,8.215212134535063,0.0,16.182178174306234,0.0,False
Brazil.regions.MT:Sorriso,13.555977229601519,0.0,14.878488337518824,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.270142180094787,0.0,25.771495408595722,0.0,False
Brazil.regions.PA:Ulianópolis,20.104364326375713,0.0,36.18169882804425,0.0,False
Brazil.regions.PI:Floriano,16.44542359303024,0.0,29.952392168642913,0.0,False
Brazil.regions.RS:Alegrete,6.101895350720881,0.0,6.451569696818935,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.2655601659751037,0.0,1.9357712007839307,0.0,False
Brazil.regions.RS:Itaqui,1.6909090909090911,0.0,1.0019311997878544,0.0,False
Brazil.regions.RS:São Borja,0.13333333333333333,0.0,1.5154585993073673,0.0,False
Brazil.regions.RS:São Gabriel,7.173304083698954,0.0,7.697977935532953,0.0,False
Brazil.regions.RS:Uruguaiana,3.6051299358758016,0.0,5.710316849017795,0.0,False
United_States_of_America.regions.California:Del Norte,4.581673979075261,0.0,4.7976026274540855,0.0,False
United_States_of_America.regions.California:Humboldt,18.674827482748274,0.0,11.657850386281577,0.0,False
United_States_of_America.regions.California:Mendocino,2.197179717971797,0.0,2.4974785628694716,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.884848484848485,0.0,27.353806727751994,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.493309330933094,0.0,11.971817281423231,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.78019801980198,0.0,17.07654908460849,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.689123679303917,0.0,5.562798586430286,0.0,False
United_States_of_America.regions.Kansas:Butler,2.0297629762976297,0.0,6.048994489352486,0.0,False
United_States_of_America.regions.Maine:Oxford,4.02994299429943,0.0,12.678261880485982,0.0,False
United_States_of_America.regions.Maine:Penobscot,48.08550855085509,0.0,26.964439173237537,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.891434389716174,0.0,44.70674051244246,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.251151612257159,0.0,37.7974967723829,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.276889848812099,0.0,21.878154557729022,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.567930391547545,0.0,41.16391623915719,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.300690069006901,0.0,31.87948806170891,0.0,False
United_States_of_America.regions.New York:Franklin,5.1772529521441895,0.0,18.600222299240627,0.0,False
United_States_of_America.regions.Oregon:Coos,17.12816596665394,0.0,28.791777570165504,0.0,False
United_States_of_America.regions.South Dakota:Pennington,10.02952295229523,0.0,6.81889151377013,0.0,False
United_States_of_America.regions.Texas:Maverick,19.07507768800497,0.0,37.769971452283556,0.0,False
United_States_of_America.regions.Washington:Clallam,5.319231923192319,0.0,8.391662036970638,0.0,False
