region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.16666666666666666,0.0,18.40742994887747,0.0,False
Brazil.regions.RS:Canoas,2.833333333333333,0.0,17.46762039618249,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,12.852072832975164,0.0,False
Brazil.regions.MG:Belo Horizonte,5.833333333333333,0.0,18.30153124232796,0.0,False
Brazil.regions.PE:Recife,3.0,0.0,18.330497585204377,0.0,False
Albania,6.333333333333333,0.0,18.317711368537765,0.0,False
Armenia,0.0,0.0,18.53967335356662,0.0,False
Brazil.regions.AL,0.0,0.0,18.543587432341475,0.0,False
Brazil.regions.SE,2.0,0.0,18.443042487591427,0.0,False
Moldova,0.0,0.0,18.545349542865765,0.0,False
Slovenia,5.666666666666666,0.0,18.25108067393156,0.0,False
United_States_of_America.regions.California:Riverside,1.5,0.0,18.47235905690615,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,18.529434556666544,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,18.449944160537378,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,18.37884114742156,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,18.208222430519367,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,16.310493419242995,0.0,False
Brazil.regions.AM:Itacoatiara,2.0,0.0,15.61313206764342,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,16.519678171819784,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,17.930212075281542,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.235030987650063,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8333333333333333,0.0,12.20736842623041,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,17.169175227274152,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,11.777649191950328,0.0,False
Brazil.regions.GO:Formosa,1.6666666666666665,0.0,16.380875348724146,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,17.582294150731702,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,15.133578782781326,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,15.618031830461215,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,16.57614788738978,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,15.515540804605717,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,17.684227593652025,0.0,False
Brazil.regions.MA:Barra do Corda,2.5,0.0,14.605837119801013,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.114531582135182,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,17.19741078658165,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,16.18303682429427,0.0,False
Brazil.regions.MG:Diamantina,2.0,0.0,12.287274205817315,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,17.5001061482502,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,16.798077655416662,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,15.482934375870812,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,17.38840821623574,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,16.751327421024737,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,14.895322697878445,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,17.492773967970898,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,16.8393970966961,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,17.74974660356233,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.8333333333333333,17.047625789201625,1.271604561499883,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,16.96114216256452,0.0,False
Brazil.regions.MT:Sorriso,4.5,0.0,12.483619580962353,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,16.774698930789434,0.0,False
Brazil.regions.PA:Baião,1.3333333333333333,0.0,13.655679717806244,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,17.059455027044727,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,15.877043240890117,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,16.899042312751146,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,15.615671471236222,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.166666666666667,0.0,12.068521574045985,0.0,False
Brazil.regions.PA:Muaná,0.5,0.0,14.85598701109933,0.0,False
Brazil.regions.PA:Tomé-Açu,0.5,0.0,16.2093732876835,0.0,False
Brazil.regions.PA:Ulianópolis,1.5,0.0,14.351291509581452,0.0,False
Brazil.regions.PA:Xinguara,0.5,0.0,15.221670858094331,0.0,False
Brazil.regions.PI:Floriano,0.8333333333333333,0.0,15.514681932337709,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,16.05173757459678,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,17.798171132892698,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,17.214652514547232,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,15.599485119770458,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,15.915390710104088,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,15.977059123881435,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,15.255811307459197,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,16.96337494869507,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,17.785963643878855,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,16.687114741590428,0.0,False
Sweden.regions.Kalmar,2.833333333333333,0.0,17.006815114992598,0.0,False
United_States_of_America.regions.California:Del Norte,0.5,0.0,13.180195876837239,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,17.83585964760438,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,16.366228469634486,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,17.42080022264367,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,16.981397397251897,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,18.018242511335558,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,17.037075324214683,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,15.364514615802971,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,16.759558119895566,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,16.48320656516081,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.8333333333333333,0.0,15.521099033878869,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,16.794856469241147,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,17.925084885983132,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,18.07730536323323,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,11.878094130665774,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,17.422511874433603,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,17.07902868823799,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,15.70887840864145,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,15.831345981514112,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,15.59904280052491,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,15.906671245933452,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,13.332186411594176,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,14.35672189700178,0.0,False
United_States_of_America.regions.Maine:Hancock,0.8333333333333333,0.0,15.239429864610349,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,16.848669848598725,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.5,0.0,17.587669095638127,0.0,False
United_States_of_America.regions.Michigan:Delta,1.0,0.0,12.984461166869133,0.0,False
