region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.2,0.0,15.717211773736972,0.0,False
Brazil.regions.RS:Canoas,5.0,0.0,14.244248257913787,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.6888888888888889,0.0,4.25987201717564,0.0,False
Brazil.regions.MG:Belo Horizonte,40.08888888888889,0.0,14.433563671500627,0.0,False
Brazil.regions.PE:Recife,9.755555555555556,0.0,15.407761369361419,0.0,False
Armenia,0.37777777777777777,0.0,16.0503828631285,0.0,False
Brazil.regions.AL,0.37777777777777777,0.0,16.054296941903356,0.0,False
Brazil.regions.SE,5.8,0.0,15.772006443248927,0.0,False
Moldova,9.666666666666666,0.0,15.772788441286655,0.0,False
Slovenia,38.644444444444446,0.0,14.148362336180256,0.0,False
United_States_of_America.regions.California:Riverside,6.288888888888889,0.0,15.773938007204345,0.0,False
United_States_of_America.regions.Nevada:Clark,4.822222222222223,0.0,15.810737193286746,0.0,False
Brazil.regions.PB:João Pessoa,1.1111111111111112,0.0,15.776616428652698,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.2222222222222223,0.0,12.01075665379809,0.0,False
Brazil.regions.AM:Itacoatiara,3.4666666666666672,0.0,11.303731997837012,0.0,False
Brazil.regions.BA:Barreiras,0.37777777777777777,0.0,15.440921584843423,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.33553996279941,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2666666666666668,0.0,6.901524317099637,0.0,False
Brazil.regions.BA:Campo Formoso,0.37777777777777777,0.0,14.679884736836039,0.0,False
Brazil.regions.CE:Tauá,5.8,0.0,3.889392056177124,0.0,False
Brazil.regions.GO:Formosa,1.9555555555555557,0.0,13.343415879716696,0.0,False
Brazil.regions.GO:Jataí,0.37777777777777777,0.0,15.093003660293585,0.0,False
Brazil.regions.GO:Minaçu,0.7555555555555555,0.0,8.74565281476036,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.718540805610559,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.177306018636198,0.0,False
Brazil.regions.MA:Arame,2.8666666666666663,0.0,7.617490010100525,0.0,False
Brazil.regions.MA:Açailândia,0.37777777777777777,0.0,15.194937103213903,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.21504055728452798,0.0,False
Brazil.regions.MA:Santa Luzia,0.888888888888889,0.0,12.965009026011742,0.0,False
Brazil.regions.MA:Tuntum,0.17777777777777776,0.0,13.215643446114711,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.472268275571332,0.0,False
Brazil.regions.MG:Paracatu,0.37777777777777777,0.0,15.010815657812083,0.0,False
Brazil.regions.MG:Três Marias,0.37777777777777777,0.0,12.993643885432693,0.0,False
Brazil.regions.MG:Unaí,0.37777777777777777,0.0,14.899117725797618,0.0,False
Brazil.regions.MS:Naviraí,0.37777777777777777,0.0,14.262036930586618,0.0,False
Brazil.regions.MS:Nova Andradina,3.6666666666666665,0.0,6.806950947197484,0.0,False
Brazil.regions.MS:Ponta Porã,0.37777777777777777,0.0,15.003483477532779,0.0,False
Brazil.regions.MS:Sidrolândia,0.37777777777777777,0.0,14.350106606257981,0.0,False
Brazil.regions.MS:Três Lagoas,3.0666666666666664,0.0,12.42290673061157,0.0,False
Brazil.regions.MT:Primavera do Leste,0.5777777777777777,0.0,13.504406211864225,0.0,False
Brazil.regions.MT:Sorriso,8.288888888888888,0.0,5.380744482918833,0.0,False
Brazil.regions.PA:Acará,0.37777777777777777,0.0,14.285408440351315,0.0,False
Brazil.regions.PA:Breu Branco,0.37777777777777777,0.0,14.570164536606608,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.37777777777777777,0.0,13.126380980798103,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.5777777777777775,0.0,5.374858619110634,0.0,False
Brazil.regions.PA:Muaná,0.9333333333333332,0.0,12.229008955775948,0.0,False
Brazil.regions.PA:Ulianópolis,15.26666666666667,0.0,14.587893756145451,0.0,False
Brazil.regions.PA:Xinguara,1.088888888888889,0.0,10.572279662271601,0.0,False
Brazil.regions.PI:Floriano,2.7111111111111112,0.0,9.262055235082945,0.0,False
Brazil.regions.RO:Buritis,0.37777777777777777,0.0,13.562447084158663,0.0,False
Brazil.regions.RO:Ji-Paraná,0.37777777777777777,0.0,15.308880642454579,0.0,False
Brazil.regions.RS:Alegrete,0.37777777777777777,0.0,14.725362024109113,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.37777777777777777,0.0,13.110194629332337,0.0,False
Brazil.regions.RS:Itaqui,0.28888888888888886,0.0,11.653993184401038,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.1555555555555554,0.0,11.497124660117946,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,10.849604398263315,0.0,False
Brazil.regions.RS:São Gabriel,0.37777777777777777,0.0,14.474084458256948,0.0,False
Brazil.regions.RS:Uruguaiana,0.7777777777777778,0.0,14.38657190467681,0.0,False
Brazil.regions.TO:Porto Nacional,1.0666666666666669,0.0,11.472971498003009,0.0,False
Sweden.regions.Kalmar,5.022222222222221,0.0,13.4684925950181,0.0,False
United_States_of_America.regions.California:Del Norte,0.5555555555555556,0.0,9.132824941507227,0.0,False
United_States_of_America.regions.California:Humboldt,0.37777777777777777,0.0,15.346569157166266,0.0,False
United_States_of_America.regions.California:Imperial,13.088888888888892,0.0,8.1011100032194,0.0,False
United_States_of_America.regions.California:Mendocino,0.15555555555555556,0.0,14.31670917734805,0.0,False
United_States_of_America.regions.California:Shasta,0.37777777777777777,0.0,15.52895202089744,0.0,False
United_States_of_America.regions.California:Tehama,0.37777777777777777,0.0,14.547784833776566,0.0,False
United_States_of_America.regions.Colorado:Delta,0.4666666666666666,0.0,12.589976423391652,0.0,False
United_States_of_America.regions.Colorado:Eagle,8.355555555555554,0.0,8.194767083292188,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.15555555555555556,0.0,12.879065569207665,0.0,False
United_States_of_America.regions.Colorado:Garfield,4.022222222222222,0.0,7.0934014795113,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.51111111111111,0.0,15.310313739128214,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.17777777777777776,0.0,15.306101120141344,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.2444444444444445,0.0,14.286747846736137,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.1555555555555554,0.0,7.6033484049381315,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.37777777777777777,0.0,14.933221383995487,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,14.025140780666998,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.37777777777777777,12.137378173222876,1.0822097449804566,False
United_States_of_America.regions.Kansas:Finney,4.888888888888888,0.0,6.024101489570219,0.0,False
United_States_of_America.regions.Kansas:Ford,0.37777777777777777,0.0,13.10975231008679,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.8,0.0,7.6095087183249515,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.6222222222222221,0.0,10.84289592115606,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.7555555555555558,0.0,9.477894765830493,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9777777777777779,0.0,11.800419945539605,0.0,False
United_States_of_America.regions.Maine:Oxford,2.8666666666666663,0.0,8.763097435876096,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.9555555555555557,0.0,13.893411511755906,0.0,False
United_States_of_America.regions.Michigan:Delta,4.2,0.0,4.074669536112801,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.9777777777777779,0.0,11.05336742250481,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.8222222222222222,0.0,11.88809993694635,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.37777777777777777,0.0,13.088993295177636,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.17777777777777776,0.0,14.041568504153599,0.0,False
United_States_of_America.regions.Montana:Cascade,4.022222222222222,0.0,9.44758206155385,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.288888888888889,0.0,13.753951016138993,0.0,False
United_States_of_America.regions.Montana:Missoula,2.0666666666666664,0.0,13.204290501288744,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.17777777777777776,0.0,13.997667136673954,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.3555555555555556,0.0,10.500787852407026,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.799999999999999,0.0,10.044810841181905,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.4,0.0,12.828490487600181,0.0,False
United_States_of_America.regions.New York:Delaware,0.37777777777777777,0.0,13.818485310911615,0.0,False
United_States_of_America.regions.New York:Franklin,5.444444444444445,0.0,4.568192605054799,0.0,False
United_States_of_America.regions.New York:Herkimer,0.17777777777777776,0.0,14.127281695931327,0.0,False
United_States_of_America.regions.New York:St. Lawrence,5.444444444444445,0.0,9.752144360625161,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,7.444444444444445,0.0,5.403619713848862,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.3555555555555555,0.0,13.521712416783092,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.37777777777777777,0.0,14.078363434389132,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.8222222222222222,0.0,11.04463095628078,0.0,False
United_States_of_America.regions.Oregon:Coos,0.37777777777777777,0.0,14.533560631449651,0.0,False
