region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.6740403383214053,0.0,24.166846234003895,0.0,False
Brazil.regions.RS:Canoas,7.037735849056603,0.0,22.51346485803714,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.575797007156799,0.0,20.835167096584538,0.0,False
Armenia,12.264150943396226,0.0,24.383019720987974,0.0,False
Brazil.regions.AL,3.513337670787248,0.0,24.697144539699785,0.0,False
Brazil.regions.SE,12.108002602472348,0.0,24.26214496947185,0.0,False
Brazil.regions.PB:João Pessoa,10.396877033181523,0.0,23.42364647816739,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.576447625243981,0.0,19.65399857794955,0.0,False
Brazil.regions.AM:Itacoatiara,8.885491216655822,0.0,15.077315440934886,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,24.189042237658754,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,20.493861150027275,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.5894599869876385,0.0,12.368113118594758,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,23.428005389651368,0.0,False
Brazil.regions.CE:Tauá,12.479505530253743,0.0,6.259767675875002,0.0,False
Brazil.regions.GO:Formosa,2.7911515940143135,0.0,21.715093880040204,0.0,False
Brazil.regions.GO:Jataí,0.6376057254391672,0.0,23.209093102943406,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,15.213268893065372,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,21.87686199283843,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,22.335627205864064,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,12.086269763033169,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,23.94305775602924,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,13.373361744512394,0.0,False
Brazil.regions.MA:Tuntum,0.7612231620039037,0.0,20.6221520268228,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,14.634643088168824,0.0,False
Brazil.regions.MG:Paracatu,2.7130774235523747,0.0,20.84659660437312,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,21.741764538248024,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,23.64723837861295,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,23.01015758340195,0.0,False
Brazil.regions.MS:Nova Andradina,7.512687052700065,0.0,9.176577083781488,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,23.751604130348113,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,23.09822725907331,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.988939492517892,23.30645595157884,1.509047963679757,False
Brazil.regions.MT:Primavera do Leste,2.504879635653871,0.0,19.181081604914205,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.959944098331373,0.0,False
Brazil.regions.PA:Acará,0.4879635653871178,0.0,22.15575469553552,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.94664931685101,0.0,10.651793689403908,0.0,False
Brazil.regions.PA:Muaná,0.16265452179570594,0.0,21.950886167018627,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,20.76320444955486,0.0,False
Brazil.regions.PI:Floriano,5.79050097592713,0.0,13.502605875320915,0.0,False
Brazil.regions.RO:Buritis,0.6245933636955107,0.0,20.73545964271992,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,24.05700129526991,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,23.473482676924444,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,21.85831528214767,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,20.241013197646836,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.4528301886792456,0.0,19.051512134507647,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,19.597725051078648,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,23.222205111072277,0.0,False
Brazil.regions.RS:Uruguaiana,1.7436564736499676,0.0,22.671511555606337,0.0,False
Brazil.regions.TO:Porto Nacional,3.461288223812622,0.0,16.41644438743751,0.0,False
