region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.2665704790412935,0.0,False
Brazil.regions.GO:Minaçu,26.812705366922238,0.0,7.488752353067262,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.8236114726383708,0.0,False
Brazil.regions.GO:Quirinópolis,4.357142857142857,0.0,2.093321433061421,0.0,False
Brazil.regions.MA:Arame,22.3658269441402,0.0,21.225069093912417,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.387069884556174,0.0,False
Brazil.regions.MG:Diamantina,1.6666666666666667,0.0,9.948312376668099,0.0,False
Brazil.regions.PA:Breu Branco,41.84775536759922,0.4033832140533507,1.0920000372381347,0.30776209058619586,False
Brazil.regions.RS:Caçapava do Sul,36.49792531120332,0.24066390041493776,1.5990819908166256,0.017315718614055377,False
Brazil.regions.RS:Itaqui,12.818181818181818,0.0,3.544825735948204,0.0,False
Brazil.regions.RS:São Borja,3.7777777777777777,0.0,4.7390022219414,0.0,False
Brazil.regions.AL:Canapi,24.092071611253196,0.0,3.837334542320234,0.0,False
Brazil.regions.AL:Maravilha,4.822222222222222,0.0,22.05882218363029,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.596992911467533,0.0,False
Brazil.regions.BA:Araças,3.476190476190476,0.0,7.890142341147319,0.0,False
Brazil.regions.BA:Ponto Novo,1.9333333333333336,0.0,10.925756194927365,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.7766577632699025,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.50480408190242,0.0,False
Brazil.regions.GO:Guapó,95.58914047043307,6.137612662123545,1.4630102100509021,0.44159998087024316,False
Brazil.regions.MA:Central do Maranhão,3.7142857142857144,0.0,21.42127772729224,0.0,False
Brazil.regions.MA:Lago Verde,0.9333333333333332,0.0,16.15376445999502,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4666666666666668,0.0,18.1999075572849,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,23.286445012787723,0.0,14.401673000591444,0.0,False
Brazil.regions.MA:São Bernardo,14.649616368286445,0.0,79.28926366210204,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,21.730558598028477,0.0,61.063818463282345,0.0,False
Brazil.regions.MG:Cana Verde,19.905370843989772,0.0,96.97255049824548,0.0,False
Brazil.regions.MG:Cruzília,4.607142857142857,0.0,6.082913454709143,0.0,False
Brazil.regions.MG:Inhapim,3.476190476190476,0.0,3.8204410782438023,0.0,False
Brazil.regions.MG:Itaipé,1.7,0.0,7.642726145573944,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.6150361365056165,0.0,False
Brazil.regions.MG:Malacacheta,2.466666666666667,0.0,5.112504334364394,0.0,False
Brazil.regions.MG:Piranguçu,23.122762148337596,0.0,34.7443381609104,0.0,False
Brazil.regions.MG:São Francisco do Glória,28.10514786418401,0.0,28.91492297272976,0.0,False
Brazil.regions.MG:Tombos,28.608981380065718,0.0,10.335359092755935,0.0,False
Brazil.regions.PB:Cuité,5.361111111111111,0.0,4.459223668291462,0.0,False
Brazil.regions.PB:Lastro,1.7,0.0,36.3420892218662,0.0,False
Brazil.regions.PB:Picuí,4.607142857142857,0.0,4.943303031330033,0.0,False
Brazil.regions.PB:Pocinhos,28.608981380065718,0.0,3.2564099134063844,0.0,False
Brazil.regions.PB:Soledade,12.581818181818182,0.0,12.296575794959951,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.62958536970201,0.0,False
Brazil.regions.PR:Centenário do Sul,5.111111111111111,0.0,15.924201558159291,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,46.91677228993782,0.0,False
Brazil.regions.PR:Jaguapitã,83.84762979683973,4.860797592174567,1.6408576487293383,0.34973339666171416,False
Brazil.regions.PR:São João,2.466666666666667,0.0,9.515245458264985,0.0,False
Brazil.regions.RJ:Cambuci,5.142857142857143,0.0,55.57388655079585,0.0,False
Brazil.regions.RJ:Laje do Muriaé,4.644444444444444,0.0,30.02024584008791,0.0,False
Brazil.regions.RN:Antônio Martins,3.476190476190476,0.0,13.673740266614882,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.6666666666666667,0.0,31.307554748981307,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.466666666666667,0.0,22.136963114900357,0.0,False
Brazil.regions.RS:Butiá,12.563636363636363,0.0,8.417275768176141,0.0,False
Brazil.regions.RS:São Jerônimo,2.466666666666667,0.0,3.8746255076205514,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,30.92123728009455,0.0,False
Brazil.regions.SC:Praia Grande,13.545454545454545,0.0,12.616526233452031,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.323726320353142,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,11.23689604191711,0.0,False
Brazil.regions.SP:Flórida Paulista,24.092071611253196,0.0,5.025231651467396,0.0,False
Brazil.regions.SP:Guaimbê,2.5714285714285716,0.0,34.370046552526155,0.0,False
Brazil.regions.SP:Herculândia,3.6944444444444446,0.0,27.535880832108873,0.0,False
Brazil.regions.SP:Marapoama,5.888888888888888,0.0,32.496757592939936,0.0,False
Brazil.regions.SP:Mendonça,1.6666666666666667,0.0,37.394775618086044,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,57.8727324113278,0.0,False
Brazil.regions.TO:Praia Norte,3.892857142857143,0.0,112.2626013691445,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,3.721509610124384,0.0,False
United_States_of_America.regions.Kentucky:Powell,100.85291828793775,6.661478599221791,1.1078426951036084,0.4792920283382755,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.623784099002284,0.0,False
United_States_of_America.regions.North Carolina:Macon,97.90246371920351,5.702834964562943,1.3371540017008674,2.260264251535018,False
Brazil.regions.AL:Inhapi,28.608981380065718,0.0,3.3088565735415383,0.0,False
Brazil.regions.AL:Jundiá,4.607142857142857,0.0,23.663955901874104,0.0,False
Brazil.regions.AL:Major Isidoro,15.82450832072617,0.0,21.76110369239854,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.7333333333333334,0.0,45.19036631469354,0.0,False
Brazil.regions.CE:Pires Ferreira,13.545454545454545,0.0,8.085043664731728,0.0,False
Brazil.regions.ES:Jaguaré,3.611111111111111,0.0,8.565517172557342,0.0,False
Brazil.regions.ES:Mantenópolis,1.6666666666666667,0.0,13.21420053240068,0.0,False
Brazil.regions.ES:Muqui,24.43592552026287,0.0,31.354369316532622,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,5.888888888888888,0.0,15.420309559244089,0.0,False
Brazil.regions.MG:Alpinópolis,28.608981380065718,0.0,2.9066619332810126,0.0,False
Brazil.regions.MG:Cajuri,5.888888888888888,0.0,24.585860771142727,0.0,False
Brazil.regions.MG:Campanha,5.361111111111111,0.0,5.542919411255473,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.662100594142206,0.0,False
Brazil.regions.MG:Cláudio,22.48081841432225,0.0,7.319462640658604,0.0,False
Brazil.regions.MG:Igaratinga,1.7,0.0,9.013838680717722,0.0,False
Brazil.regions.MG:Inconfidentes,1.7,0.0,13.452023759569645,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,45.8043087015191,0.0,False
Brazil.regions.MG:Lajinha,24.092071611253196,0.0,3.2139549575071236,0.0,False
Brazil.regions.MG:Miraí,2.1333333333333333,0.0,8.63117436804044,0.0,False
Brazil.regions.MG:Oliveira,3.476190476190476,0.0,2.076768378259588,0.0,False
Brazil.regions.MG:Pitangui,2.466666666666667,0.0,3.3234062235305415,0.0,False
Brazil.regions.MG:Recreio,19.425113464447804,0.0,8.038832193850052,0.0,False
Brazil.regions.MG:Santa Bárbara,24.092071611253196,0.0,1.7326088026291253,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.7,0.0,3.7351630323784706,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,12.866922145388624,0.0,False
Brazil.regions.PE:Terezinha,3.638888888888889,0.0,39.8392769309522,0.0,False
Brazil.regions.PR:Agudos do Sul,13.101361573373673,0.0,83.46428555085515,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.157081787040638,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.7,0.0,2.9236228695149293,0.0,False
Brazil.regions.PR:Realeza,23.122762148337596,0.0,10.01356449073054,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4722222222222223,0.0,21.576819082256876,0.0,False
Brazil.regions.RN:Itaú,6.904761904761904,0.0,193.2974078901568,0.0,False
Brazil.regions.RN:Serra Caiada,2.1333333333333333,0.0,12.577253532804386,0.0,False
Brazil.regions.RN:Umarizal,2.1333333333333333,0.0,12.382817841763611,0.0,False
Brazil.regions.RS:Brochier,2.466666666666667,0.0,19.45889094919413,0.0,False
Brazil.regions.RS:Nova Bassano,4.333333333333334,0.0,25.276386545055182,0.0,False
Brazil.regions.RS:Paverama,27.86418400876232,0.0,18.42811008472702,0.0,False
Brazil.regions.RS:Planalto,20.895140664961634,0.0,39.81433450830903,0.0,False
Brazil.regions.SC:Luiz Alves,12.727272727272727,0.0,13.092829295927812,0.0,False
Brazil.regions.SC:Luzerna,2.466666666666667,0.0,17.340723555729117,0.0,False
Brazil.regions.SC:Rio Negrinho,92.96921835370073,6.05026516024902,1.197100638529351,0.43531534590217275,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,26.720938441816678,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.607142857142857,0.0,8.566786086887298,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,2.833866997094365,0.0,False
Brazil.regions.SP:Divinolândia,24.092071611253196,0.0,7.166459017211093,0.0,False
Brazil.regions.SP:Guaiçara,18.45839636913767,0.0,14.966972144715113,0.0,False
Brazil.regions.SP:Inúbia Paulista,19.425113464447804,0.0,23.586794094529544,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,6.340031993229892,0.0,False
Brazil.regions.TO:Buriti do Tocantins,5.361111111111111,0.0,8.354444835916375,0.0,False
United_States_of_America.regions.California:Butte,88.64823848238484,7.046070460704605,0.88524635460648,0.5069633344344966,False
Brazil.regions.AL:Cajueiro,12.109090909090908,0.0,10.411149552815834,0.0,False
Brazil.regions.RS:Portão,3.422222222222222,0.0,9.69280232645086,0.0,False
Brazil.regions.SP:Porto Ferreira,91.38740920096853,5.191283292978209,1.5054104101466304,1.3523809488799468,False
Brazil.regions.AC:Marechal Thaumaturgo,5.666666666666667,0.0,48.159612749021655,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,5.355555555555556,0.0,22.949809660077637,0.0,False
Brazil.regions.AM:Guajará,4.0,0.0,50.50052250735538,0.0,False
Brazil.regions.BA:Morro do Chapéu,4.607142857142857,0.0,2.4203889739172753,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.339891312034933,0.0,False
Brazil.regions.MA:Carolina,4.2,0.0,28.175113068258856,0.0,False
Brazil.regions.MA:Fernando Falcão,20.262869660460023,0.0,91.67765531551642,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.6785714285714284,0.0,23.17035316357036,0.0,False
Brazil.regions.MA:Mirador,13.545454545454545,0.0,3.711963337385981,0.0,False
Brazil.regions.MA:Riachão,28.072289156626507,0.0,5.478910548355878,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,3.0555555555555554,0.0,49.450453052048005,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.663761974608779,0.0,False
Brazil.regions.MG:Campina Verde,1.7,0.0,4.870308859661316,0.0,False
Brazil.regions.MS:Bela Vista,23.107416879795398,0.0,6.252833211775981,0.0,False
Brazil.regions.MS:Bonito,15.332480818414322,0.0,42.60485440658212,0.0,False
Brazil.regions.MS:Camapuã,2.466666666666667,0.0,7.043988086573681,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,10.370087419220134,0.0,False
Brazil.regions.MT:Campo Verde,1.8666666666666665,0.0,3.383552400530865,0.0,False
Brazil.regions.MT:Nobres,3.476190476190476,0.0,6.198544119147173,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,4.607142857142857,0.0,7.1631531699632545,0.0,False
Brazil.regions.MT:Nova Lacerda,23.299232736572893,0.0,25.195216020624038,0.0,False
Brazil.regions.MT:Nova Xavantina,1.7,0.0,4.484317004065774,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.7,0.0,28.968756838968204,0.0,False
Brazil.regions.MT:Tapurah,1.1944444444444444,0.0,48.99710065572067,0.0,False
Brazil.regions.MT:Vila Rica,1.3,0.0,15.168488555301213,0.0,False
Brazil.regions.MT:Água Boa,12.0,0.0,8.849863345682012,0.0,False
Brazil.regions.PA:Brasil Novo,1.9999999999999996,0.0,32.794961134809725,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.9285714285714286,0.0,22.467565899019487,0.0,False
Brazil.regions.PA:Rurópolis,2.466666666666667,0.0,1.7303800184722844,0.0,False
Brazil.regions.PA:Água Azul do Norte,50.32477737035097,1.0790990047145101,1.474162805143823,0.0776409535876694,False
Brazil.regions.PI:Ribeiro Gonçalves,3.25,0.0,31.7058555549561,0.0,False
