region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,84.46473029045643,1.3941908713692945,82.00825298522697,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.5617095530545,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,209.33975094722277,0.0,False
Brazil.regions.PA:Abel Figueiredo,0.7289002557544757,0.9207161125319695,19.79172160311612,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.015128593040846,0.0,247.42958582170945,0.0,False
Brazil.regions.PR:Santa Mônica,3.0307467057101025,0.7320644216691069,143.85529996531355,18.388958092667846,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.4948755490483165,0.8857979502196194,267.04196238819577,33.54024802043239,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,179.9690190562545,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.342606149341142,1.0029282576866765,576.5794459767219,37.846349346667026,False
Brazil.regions.SC:Vargem Bonita,8.982430453879942,0.0,257.92932657269625,0.0,False
Brazil.regions.SP:Alto Alegre,1.5818181818181818,0.890909090909091,10.732165710942184,21.73479119075606,False
Brazil.regions.SP:Iepê,2.4158125915080526,1.0,8.023838321538362,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,30.513909224011712,1.2152269399707174,235.3181156997104,9.075630619646882,False
United_States_of_America.regions.Georgia:Mitchell,50.7891654465593,4.150805270863836,229.8523277381755,18.985524726084414,False
United_States_of_America.regions.Georgia:Schley,6.449487554904832,0.7906295754026355,169.58240029351722,15.039558215762519,False
United_States_of_America.regions.Georgia:Ware,20.080527086383604,2.3645680819912154,47.734013621582996,6.6171379694162855,False
United_States_of_America.regions.Illinois:Cass,28.240117130307468,0.0,242.52911385873927,0.0,False
United_States_of_America.regions.Kansas:Seward,43.59443631039532,0.0,201.32380254249654,0.0,False
United_States_of_America.regions.Kentucky:Jackson,38.742313323572475,2.4158125915080526,298.2108732043004,18.124484893900917,False
United_States_of_America.regions.Louisiana:Allen,26.19765739385066,2.6866764275256223,97.47787693501722,10.48377269101191,False
United_States_of_America.regions.Louisiana:East Feliciana,29.35431918008785,0.5563689604685212,153.1796828016249,2.907598434640822,False
United_States_of_America.regions.Louisiana:West Feliciana,22.94289897510981,0.0,151.2355443449204,0.0,False
United_States_of_America.regions.Minnesota:Nobles,118.00146412884334,0.424597364568082,543.5949894872483,1.9630929056733184,False
United_States_of_America.regions.Missouri:Mississippi,23.784773060029284,0.0,188.29987135588848,0.0,False
United_States_of_America.regions.North Carolina:Northampton,34.795021961932655,0.0,178.04985433147004,0.0,False
Brazil.regions.MG:Belo Horizonte,98.8579795021962,0.34407027818448027,14.006569529496755,0.013696683539251703,False
Brazil.regions.PA:Paragominas,34.08931185944363,2.8111273792093705,15.229880617693661,2.4845352240128777,False
Slovenia,174.94143484626647,0.32942898975109813,9.45062000179712,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,16.36163982430454,2.5988286969253296,17.2773353823589,0.10519248364229322,False
Czechia,135.74816983894584,0.0,16.768172009880164,0.0,False
Portugal,155.41434846266472,0.1171303074670571,16.533089297296232,0.0011392046175262285,False
United_States_of_America.regions.New York:Albany,104.55783308931187,0.0,18.657811897387507,0.0,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.981535001386955,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,9.147376200049822,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.095435684647303,3.510373443983403,38.757906078121295,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.919818456883505,0.0,403.15610586498894,0.0,False
Brazil.regions.MA:Turilândia,45.39641943734015,0.0,173.03819697493236,0.0,False
Brazil.regions.MG:Belo Vale,2.4158125915080526,0.9882869692532943,7.541550513358324,12.809941273535896,False
Brazil.regions.MG:Bonfim,2.4158125915080526,0.9224011713030748,6.448567605874158,13.430418918216,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.777969654422431,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,289.6137608215857,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.98151334355515,0.0,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,0.0,541.0230610576144,0.0,False
Brazil.regions.PI:São José do Divino,1.390922401171303,1.0,20.881173658246517,18.70557426112982,False
Brazil.regions.PR:Amaporã,7.540263543191801,0.0,157.02323991897032,0.0,False
Brazil.regions.RN:São Rafael,1.7715959004392388,1.0,41.776121976567374,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.5563689604685212,0.9224011713030748,102.4873823112433,35.947044867617876,False
Brazil.regions.RS:Canudos do Vale,1.0,0.0,153.93167743542028,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.4158125915080526,0.8418740849194729,3.9049883756484784,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,89.97827750352089,31.328320802005017,False
Brazil.regions.RS:Sério,1.0436432637571156,0.0,201.57480424262968,0.0,False
Brazil.regions.RS:Tunas,0.6149341142020498,1.0,48.03064460527993,21.886627270737584,False
Brazil.regions.SC:Zortéa,3.4846266471449487,0.0,187.10914774742977,0.0,False
Brazil.regions.SP:Arandu,5.448023426061494,1.6837481698389458,121.35639672173899,26.486521469859145,False
Brazil.regions.SP:Caiabu,2.4158125915080526,1.0,5.782788783194106,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.7730600292825769,1.0,77.58991361060897,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,2.4158125915080526,1.0,6.536212206030213,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.73489025521037,38.940809968847354,False
United_States_of_America.regions.Kentucky:Adair,35.77745241581259,2.2693997071742316,186.03246208867057,11.818559041632287,False
United_States_of_America.regions.Tennessee:Lake,24.954612005856518,0.0,386.28964636622595,0.0,False
United_States_of_America.regions.New York:Westchester,284.06881405563695,0.0,14.96095918993496,0.0,False
Brazil.regions.AM:Amaturá,41.76134699853588,0.8931185944363105,373.5410634864047,7.742012781174673,False
Brazil.regions.AM:Barreirinha,51.758418740849194,0.9224011713030748,154.1209781471163,2.8788151783748157,False
Brazil.regions.AM:Itapiranga,13.647144948755491,0.951683748169839,168.4433149342007,10.403189201681668,False
