region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.0942956926658907,0.0,217.49165489373308,0.0,False
Brazil.regions.PI:Cocal de Telha,11.376701966717093,0.0,255.15434215141318,0.0,False
Brazil.regions.PR:Santa Mônica,2.618432385874246,0.8397932816537467,154.10528493791577,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.23083548664944,0.9302325581395348,417.9014032053522,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,14.853080568720383,1.6208530805687207,695.5809269732839,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.87510766580534,0.0,295.6640711642488,0.0,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,17.755581462574323,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,42.50172265288544,2.441860465116279,328.4978840555111,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,83.20671834625324,8.118001722652885,378.999608817906,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,7.434539190353143,0.8742463393626184,203.07058603918526,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,35.786391042205004,0.0,309.03947077962556,0.0,False
United_States_of_America.regions.Illinois:Warren,33.05383290267011,0.0,200.6168896470222,0.0,False
United_States_of_America.regions.Kansas:Seward,142.4857881136951,0.0,663.7798981783101,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.58828596037898,3.7252368647717486,345.754415588163,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,41.12489233419466,3.9793281653746764,155.95204303738447,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,45.25279931093885,1.7700258397932818,237.76334792571532,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,57.50645994832042,3.6692506459948317,245.19344184268607,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,30.854005167958654,0.0,204.70001700417734,0.0,False
United_States_of_America.regions.Minnesota:Nobles,282.8036175710594,0.6589147286821705,1306.184481127053,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,31.004306632213606,0.0,246.84226782658496,0.0,False
United_States_of_America.regions.North Carolina:Northampton,42.72695951765719,0.0,220.16634207258153,0.0,False
Slovenia,270.5663221360896,0.7838070628768304,8.300975535219349,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,50.0516795865633,4.500430663221361,19.397037788898032,0.18216340287618046,False
Czechia,374.3781223083548,0.0,18.035601472933557,0.0,False
Portugal,535.3376399655469,3.2385874246339363,16.350879904803218,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,21.338349856231943,15.902648136624492,False
Brazil.regions.MA:Carutapera,10.601659751037344,3.510373443983403,42.44827124179787,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.281391830559755,0.0,410.8808621946927,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,16.134784509267416,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,289.9705756764306,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.7902137443374,0.0,False
Brazil.regions.PI:São José do Divino,1.955211024978467,1.0,23.689606974140595,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,10.780361757105942,0.7579672695951766,237.26856663784076,12.945640812897977,False
Brazil.regions.RN:Taboleiro Grande,0.4319180087847731,0.9224011713030748,105.33212159180007,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.0863836017569546,0.8418740849194729,8.525415363677528,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.7454301902438,31.328320802005017,False
Brazil.regions.RS:Sério,1.7647058823529413,0.0,206.29281456139603,0.0,False
Brazil.regions.RS:Tunas,0.9173126614987082,1.3359173126614987,75.22134548789795,29.238724286747622,False
Brazil.regions.SP:Arandu,4.938845822566753,1.8087855297157622,124.93512751302117,28.453445488685894,False
Brazil.regions.SP:Caiabu,3.3763996554694233,1.0,8.304956714538957,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.360884749708964,1.0,84.825958918447,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.09170511005536,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,28.02842377260982,3.660637381567614,120.78859678912754,16.085057481182947,False
United_States_of_America.regions.Kentucky:Adair,46.85357450473729,3.4969853574504737,245.19487418580925,18.21156836501653,False
United_States_of_America.regions.Louisiana:Iberville,74.09560723514211,4.022394487510766,219.94992087154674,12.372410837903377,False
United_States_of_America.regions.Tennessee:Lake,34.86046511627907,0.0,537.6482408823848,0.0,False
United_States_of_America.regions.New York:Westchester,1106.5951765719208,0.5426356589147286,93.39761468179441,0.056086025194130966,False
Brazil.regions.AM:Amaturá,71.05684754521963,1.7700258397932818,632.2941897709859,15.343497224282954,False
Brazil.regions.AM:Itapiranga,34.33419465977606,1.4685615848406546,401.55898157647545,16.053362317890844,False
Brazil.regions.AM:Rio Preto da Eva,145.91817398794143,2.8294573643410854,429.09881761343087,8.484893286775677,False
Brazil.regions.TO:Lizarda,1.5275142314990513,1.0,14.263192575121337,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.193645990922844,0.0,246.6476073110791,0.0,False
United_States_of_America.regions.Montana:Toole,13.53316106804479,2.7777777777777777,356.5578377123828,58.65240240240241,False
United_States_of_America.regions.North Dakota:Emmons,3.3763996554694233,0.9819121447028423,10.55923328630069,30.296579595891462,False
United_States_of_America.regions.North Dakota:McHenry,3.3763996554694233,0.9517657192075797,10.136599651685717,16.566853249914356,False
United_States_of_America.regions.Oklahoma:Osage,31.62015503875969,4.3712316968130915,55.09939712702749,9.307820405027558,False
United_States_of_America.regions.South Dakota:Stanley,3.320413436692506,0.0,226.8444633677197,0.0,False
United_States_of_America.regions.Texas:Hartley,1.339362618432386,0.8871662360034452,80.90638026748337,15.910441822156479,False
United_States_of_America.regions.Texas:Oldham,2.200689061154178,0.9517657192075797,81.41648335591219,45.06466473520738,False
United_States_of_America.regions.Utah:Summit,124.12489233419467,0.0,283.3061376316296,0.0,False
Switzerland,794.7502153316108,4.965546942291128,12.216889134393345,0.05830472460822576,False
Brazil.regions.RJ:Nova Iguaçu,78.10163652024117,5.267011197243756,11.555636943534136,0.6414360729683747,False
Brazil.regions.RN:Encanto,1.7571059431524547,0.9043927648578811,77.71671907697996,16.041021015570788,False
Brazil.regions.RN:Tenente Ananias,2.571059431524548,1.8742463393626183,8.492183928200255,17.376658069373427,False
Sweden.regions.Sörmland,86.08527131782945,5.357450473729544,10.622904282684363,1.817964496760903,False
United_States_of_America.regions.Washington:Benton,101.72308354866495,9.010335917312661,30.731330878861613,4.408403501791996,False
United_States_of_America.regions.Pennsylvania:Allegheny,213.51937984496124,1.632213608957795,4.512703052430514,0.13422312570322603,False
United_States_of_America.regions.New Jersey,1016.6714039621016,11.623600344530576,11.339306056443851,0.1308641263531919,False
United_States_of_America.regions.Illinois:DuPage,242.4074074074074,6.3824289405684755,6.9169952060997835,0.6915466156440774,False
United_States_of_America.regions.Florida,220.6985357450474,4.7114556416882,20.55217145388506,0.021936462122095077,False
United_States_of_America.regions.New York,2393.7726098191215,22.635658914728683,13.013373685948176,0.1163574057969576,False
United_States_of_America.regions.Connecticut:Fairfield,323.088285960379,7.062876830318691,18.785657685006058,0.7487159165933829,False
United_States_of_America.regions.Florida:Orange,204.26356589147287,2.6873385012919897,7.387563174162971,0.19285475935245633,False
United_States_of_America.regions.Rhode Island:Providence,867.9487510766581,13.484065460809646,114.9287338940313,2.110410272910478,False
United_States_of_America.regions.New Jersey:Middlesex,499.38931955211024,7.424633936261842,40.783116883482265,0.8998880006910807,False
United_States_of_America.regions.New Jersey:Passaic,187.07579672695954,2.204995693367786,24.390471376653746,0.4393944700688658,False
Brazil.regions.MG:São Geraldo da Piedade,3.3763996554694233,0.9909560723514212,8.321081559830635,25.011511164851623,False
Brazil.regions.PB:Condado,14.132530120481928,0.0,234.09192036099572,0.0,False
Brazil.regions.RS:Santa Tereza,1.2751423149905123,1.0,149.2929485975868,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.571059431524548,0.9517657192075797,40.25619807673828,31.411409874837616,False
