region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,18.575581395348834,0.0,238.25806910308845,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.865531469827979,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.379863301787592,0.0,69.91821599483559,0.0,False
Brazil.regions.BA:Campo Formoso,18.575581395348834,0.0,237.49703225508102,0.0,False
Brazil.regions.GO:Formosa,9.348679565033189,0.0,177.62503036282658,0.0,False
Brazil.regions.GO:Jataí,15.408981555733762,0.0,234.77123656580778,0.0,False
Brazil.regions.GO:Minaçu,1.2595837897042717,0.0,10.054969848152574,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.24853231263913,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.707297525664767,0.0,False
Brazil.regions.MA:Arame,6.100766703176342,0.0,11.118436085930515,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.7450320643130972,0.0,False
Brazil.regions.MA:Tuntum,6.530359355638167,0.0,106.14319654608435,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.6489321112475213,0.0,False
Brazil.regions.MG:Três Marias,6.125131440588855,0.0,83.86485590502035,0.0,False
Brazil.regions.MG:Unaí,13.936447473937449,0.0,232.21822793406685,0.0,False
Brazil.regions.MS:Naviraí,14.406484458735266,0.0,189.16196959572176,0.0,False
Brazil.regions.MS:Nova Andradina,11.533279871692061,0.0,219.23355056195365,0.0,False
Brazil.regions.MS:Ponta Porã,18.575581395348834,0.0,237.82063099577778,0.0,False
Brazil.regions.MS:Sidrolândia,18.575581395348834,0.0,237.16725412450302,0.0,False
Brazil.regions.MT:Primavera do Leste,5.584743899758189,0.0,199.34945253460762,0.0,False
Brazil.regions.MT:Sorriso,15.988614800759013,0.0,4.565151861496393,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.74407582938389,0.0,11.744480379001796,0.0,False
Brazil.regions.PA:Ulianópolis,22.499051233396585,0.0,21.062832086856634,0.0,False
Brazil.regions.PI:Floriano,11.414380132185059,0.0,84.35514258392743,0.0,False
Brazil.regions.RS:Alegrete,17.72153167602245,0.0,236.38194244764375,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8879668049792531,0.0,20.066778437916803,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,7.612683517447533,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,13.126503608660787,0.0,229.33946681055662,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,6.96939537087935,0.0,False
Brazil.regions.RS:São Gabriel,18.575581395348834,0.0,237.29123197650193,0.0,False
