region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.139842278740867,0.0,False
Brazil.regions.GO:Minaçu,3.2092004381161012,0.0,8.460774113958475,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.756841435929716,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,2.205832867334892,0.0,False
Brazil.regions.MA:Arame,2.092004381161008,0.0,22.197090854803626,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.260341684255748,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.999060340599318,0.0,False
Brazil.regions.MT:Sorriso,11.074003795066414,0.0,18.299480819101447,0.0,False
Brazil.regions.PA:Breu Branco,9.928432010409889,0.0,1.4665713755164143,0.28242551658051224,False
Brazil.regions.PA:Ulianópolis,17.584440227703983,0.0,39.60122120007208,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.178423236514523,0.0,1.5485666254831778,0.0,False
Brazil.regions.RS:Itaqui,1.5636363636363635,0.0,3.9375370025225886,0.0,False
Brazil.regions.RS:São Borja,0.9111111111111111,0.0,4.78873464857414,0.0,False
Brazil.regions.AL:Canapi,3.9769820971867005,0.0,4.653887151513369,0.0,False
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,22.10855461026303,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.470264711167106,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,7.95676019565527,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.976504158858582,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.6978960938428935,0.0,False
Brazil.regions.ES:Conceição da Barra,5.075901328273245,0.0,3.7316148897796,0.0,False
Brazil.regions.ES:Pancas,6.813278008298755,0.0,63.03912503377114,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.378075881601994,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,21.533789161565707,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.204512423926243,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.250655521216114,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.171355498721227,0.0,15.218225609784577,0.0,False
Brazil.regions.MA:São Bernardo,18.14066496163683,0.0,80.10581627129517,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.1139101861993432,0.0,62.03584022417355,0.0,False
Brazil.regions.MG:Cana Verde,2.8593350383631715,0.0,97.78910310743862,0.0,False
Brazil.regions.MG:Capinópolis,7.178423236514523,0.0,4.5582720033546344,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,6.195424888982615,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,3.887058932751753,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.638312599000733,0.0,False
Brazil.regions.MG:Itumirim,7.178423236514523,0.0,14.978149005894592,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.48830793620519,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.163252298295613,0.0,False
Brazil.regions.MG:Piranguçu,3.3657289002557547,0.0,35.56089077010354,0.0,False
Brazil.regions.MG:Poté,7.178423236514523,0.0,4.4155984126863235,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.326396495071195,0.0,29.886944733620968,0.0,False
Brazil.regions.MG:Tombos,4.830230010952903,0.0,11.307380853647148,0.0,False
Brazil.regions.PB:Cuité,0.8055555555555556,0.0,4.558180156495158,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.337675675292985,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,5.055814465603505,0.0,False
Brazil.regions.PB:Pocinhos,4.830230010952903,0.0,4.228431674297598,0.0,False
Brazil.regions.PB:Soledade,1.8363636363636362,0.0,12.689287061534333,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.50285716940159,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6888888888888889,0.0,15.973933984792032,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.8380106205108,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.565993422196202,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,55.64050440530379,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,30.069978266720653,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,13.74035812112283,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.35830271291253,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.187711078831583,0.0,False
Brazil.regions.RS:Butiá,1.8181818181818181,0.0,8.809987034750524,0.0,False
Brazil.regions.RS:Pinto Bandeira,6.381742738589212,0.0,63.178926499569364,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.92537347155177,0.0,False
Brazil.regions.SC:Ipira,4.834024896265561,0.0,86.1037583346436,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.854467243385894,0.0,False
Brazil.regions.SC:Praia Grande,2.290909090909091,0.0,13.00923750002641,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.196998120052715,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.170126005208454,0.0,False
Brazil.regions.SP:Brejo Alegre,5.645161290322581,0.0,33.583766629290295,0.0,False
Brazil.regions.SP:Flórida Paulista,3.9769820971867005,0.0,5.841784260660531,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,34.43666440703411,0.0,False
Brazil.regions.SP:Herculândia,0.8611111111111112,0.0,27.63483732031257,0.0,False
Brazil.regions.SP:Marapoama,1.2444444444444442,0.0,32.54649001957267,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.44552358201725,0.0,False
Brazil.regions.SP:Sarutaiá,5.645161290322581,0.0,26.167383233929897,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.80596237461914,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,112.375112803418,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.6427479406973746,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.497055898701857,0.0,False
Brazil.regions.AL:Inhapi,4.830230010952903,0.0,4.280878334432751,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,23.776467336147576,0.0,False
Brazil.regions.AL:Major Isidoro,1.8003025718608168,0.0,22.421847582117177,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.24111427862476,0.0,False
Brazil.regions.CE:Pires Ferreira,2.290909090909091,0.0,8.477754931306112,0.0,False
Brazil.regions.ES:Jaguaré,0.9444444444444444,0.0,8.66447366076104,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.264948496331899,0.0,False
Brazil.regions.ES:Muqui,1.8619934282584885,0.0,32.326391077423835,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.2444444444444442,0.0,15.470041985876833,0.0,False
Brazil.regions.MG:Alpinópolis,4.830230010952903,0.0,3.878683694172226,0.0,False
Brazil.regions.MG:Cajuri,1.2444444444444442,0.0,24.635593197775467,0.0,False
Brazil.regions.MG:Campanha,0.8055555555555556,0.0,5.641875899459169,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.597722960151803,0.0,22.287399074552887,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.53537239384178,0.0,False
Brazil.regions.MG:Cláudio,2.6982097186700766,0.0,8.136015249851738,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,9.00942513414451,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.447610212996432,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.72554703209209,0.0,False
Brazil.regions.MG:Lajinha,3.9769820971867005,0.0,4.030507566700259,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.68192233197166,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,2.143386232767539,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.374154187461761,0.0,False
Brazil.regions.MG:Recreio,3.071104387291981,0.0,8.69957608356869,0.0,False
Brazil.regions.MG:Santa Bárbara,3.9769820971867005,0.0,2.2036234691307204,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.7307494858052594,0.0,False
Brazil.regions.PE:Buíque,9.141184124918674,0.21470396877033182,3.4352336668537626,0.04265695437962434,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.80015210867997,0.0,False
Brazil.regions.PE:Terezinha,1.0833333333333333,0.0,39.93823341915591,0.0,False
Brazil.regions.PI:Matias Olímpio,0.0,0.4642857142857143,13.098670036680119,4.24548019646776,False
Brazil.regions.PR:Agudos do Sul,3.88804841149773,0.0,84.1250294405738,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.030353586740211,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.919209322941718,0.0,False
Brazil.regions.PR:Realeza,3.3657289002557547,0.0,10.830117099923676,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4722222222222223,0.0,21.675775570460573,0.0,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,193.36402574466473,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.628001496735607,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.433565805694831,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.509638913125354,0.0,False
Brazil.regions.RS:Nova Bassano,0.711111111111111,0.0,25.326118971687926,0.0,False
Brazil.regions.RS:Paverama,4.0854326396495075,0.0,19.40013184561823,0.0,False
Brazil.regions.RS:Planalto,1.854219948849105,0.0,40.63088711750216,0.0,False
Brazil.regions.SC:Canoinhas,1.0721062618595825,0.0,10.877457901574573,0.0,False
Brazil.regions.SC:Luiz Alves,1.6545454545454545,0.0,13.485540562502194,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.391471519660335,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.654168405108027,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.4642857142857143,0.0,8.679297521160771,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.76709696038571,0.0,False
Brazil.regions.SP:Divinolândia,3.9769820971867005,0.0,7.9830116264042275,0.0,False
Brazil.regions.SP:Guaiçara,2.527987897125567,0.0,15.627716034433751,0.0,False
Brazil.regions.SP:Inúbia Paulista,3.071104387291981,0.0,24.247537984248186,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.261270323802883,0.0,False
Brazil.regions.SP:Tabatinga,5.645161290322581,0.0,4.741828322388881,0.0,False
Brazil.regions.SP:Tarumã,7.178423236514523,0.0,5.041793922602763,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.8055555555555556,0.0,8.453401324120069,0.0,False
Brazil.regions.AL:Cajueiro,1.2909090909090908,0.0,10.803860819390216,0.0,False
Brazil.regions.RS:Portão,1.5333333333333332,0.0,9.7425347530836,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,48.210360712952884,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.711111111111111,0.0,22.999542086710374,0.0,False
Brazil.regions.AM:Guajará,7.19047619047619,0.0,50.56714036186333,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.4642857142857143,0.0,2.5329004081907462,0.0,False
Brazil.regions.GO:Cristalina,3.6582694414019716,0.9857612267250822,3.7113097515142246,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,5.213163111734506,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,28.17069952168564,0.0,False
Brazil.regions.MA:Fernando Falcão,3.8882803943044912,0.0,92.64967707640763,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.0357142857142856,0.0,23.282864597843833,0.0,False
Brazil.regions.MA:Mirador,2.290909090909091,0.0,4.104674603960365,0.0,False
Brazil.regions.MA:Riachão,4.293537787513691,0.0,6.450932309247092,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.611111111111111,0.0,49.549409540251695,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.537033774308352,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.865895313088105,0.0,False
Brazil.regions.MS:Bela Vista,3.3503836317135547,0.0,7.0693858209691145,0.0,False
Brazil.regions.MS:Bonito,4.782608695652174,0.0,43.42140701577526,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,7.094736050504902,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.303317382511478,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.4343003644620835,0.0,False
Brazil.regions.MT:Nobres,0.2857142857142857,0.0,6.2651619736551245,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.4642857142857143,0.0,7.275664604236726,0.0,False
Brazil.regions.MT:Nova Lacerda,3.184143222506394,0.0,26.011768629817173,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.479903457492563,0.0,False
Brazil.regions.MT:Rosário Oeste,9.468690702087285,0.0,92.63259502329004,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,28.964343292394993,0.0,False
Brazil.regions.MT:Tapurah,4.972222222222222,0.0,49.09605714392437,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,15.164075008728002,0.0,False
Brazil.regions.MT:Água Boa,1.4000000000000001,0.0,9.242574612256396,0.0,False
Brazil.regions.PA:Brasil Novo,2.7777777777777777,0.0,32.84469356144247,0.0,False
Brazil.regions.PA:Itupiranga,1.0727272727272728,0.18181818181818182,3.5102826462390677,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,2.2142857142857144,0.0,22.58007733329296,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,1.7811279824035031,0.0,False
Brazil.regions.PA:Água Azul do Norte,16.78889470927187,0.3666841278156103,1.8355207434502572,0.07285206790329354,False
Brazil.regions.PI:Ribeiro Gonçalves,0.8928571428571429,0.0,31.818366989229567,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,13.841676367869617,0.2968568102444703,2.625027990753943,0.058978916339570565,False
Brazil.regions.RO:Machadinho D'Oeste,8.653001464128844,0.1171303074670571,2.6522420041774155,0.023271214829933048,False
Brazil.regions.RO:São Miguel do Guaporé,0.8055555555555556,0.0,3.988156952254733,0.0,False
Brazil.regions.RR:Normandia,2.872946330777656,0.0,36.929434203657486,0.0,False
Brazil.regions.RR:São João da Baliza,1.9813800657174154,0.0,71.65622631094845,0.0,False
Brazil.regions.RR:Uiramutã,2.290909090909091,0.0,8.816762581022376,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.542545438871423,0.0,False
Brazil.regions.TO:Goiatins,2.1333333333333333,0.0,33.180146157965446,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.2666666666666668,0.0,43.23004681651953,0.0,False
United_States_of_America.regions.California:Trinity,1.781818181818182,0.0,15.18218461080656,0.0,False
United_States_of_America.regions.Colorado:Bent,2.290909090909091,0.0,17.276955936347118,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.3110624315443595,0.0,257.6196861470135,0.0,False
United_States_of_America.regions.Minnesota:Lake,4.830230010952903,0.0,8.239274587941551,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.62218908295114,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.719819297244907,0.0,False
United_States_of_America.regions.Oregon:Baker,5.455407969639468,0.0,6.058525433022789,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.5714285714285714,0.0,33.876937988919515,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,5.645161290322581,0.0,34.9642229144191,0.0,False
United_States_of_America.regions.Texas:Reeves,2.6982097186700766,0.0,13.274906117918489,0.0,False
Brazil.regions.BA:Madre de Deus,4.033195020746888,0.0,18.027278281241344,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.6666666666666667,0.0,4.331487019335865,0.0,False
Brazil.regions.PB:Belém,5.027777777777778,0.0,38.30009759399793,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.687753563461172,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.290909090909091,0.0,12.199639211808718,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.5944650244768086,0.0,False
Lesotho,0.2857142857142857,0.0,0.20800777866413028,0.0,False
Brazil.regions.SE:Pedrinhas,1.2444444444444442,0.0,9.968575254069966,0.0,False
Brazil.regions.AC:Brasiléia,1.0833333333333333,0.0,8.943522754912657,0.0,False
Brazil.regions.AC:Capixaba,0.8666666666666666,0.0,11.296836117773433,0.0,False
