region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.183428233631723,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.597528916929548,0.0,46.77580626486163,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.90283597666982,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,15.566429076442873,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,16.025194289468512,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,14.420106105503322,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.062928828116842,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.324210171773272,0.0,False
Brazil.regions.MG:Três Marias,2.450052576235542,0.0,60.81107928318867,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,7.880827323354089,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.12322274881517,0.0,14.512703311651926,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,24.907404365424153,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,15.547882365752118,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,13.930580281251281,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,13.287292134683094,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,12.87924452523413,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.133787229889684,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.853005801205484,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,10.30974517482859,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.614678899082569,0.0,38.916701378683356,0.0,False
Brazil.regions.BA:Dário Meira,1.2853773584905661,0.0,20.16985036510788,0.0,False
Brazil.regions.BA:Nordestina,0.7334109429569265,0.0,7.541824716595924,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.346766353514009,0.0,False
Brazil.regions.CE:Antonina do Norte,0.4502369668246446,0.0,14.590978516244624,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,12.625374418529697,0.0,False
Brazil.regions.CE:Quixelô,0.5973952434881088,0.0,38.70179089195194,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,13.470086286888254,0.0,False
Brazil.regions.ES:Ibitirama,0.9259259259259258,0.0,24.422041455357896,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,47.54438638605019,0.0,False
Brazil.regions.ES:Rio Bananal,3.7297014143530642,0.0,11.55173103090663,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.945194630770596,0.0,False
Brazil.regions.GO:Jaraguá,2.8440366972477067,0.0,43.28778782855839,0.0,False
Brazil.regions.MA:Anapurus,19.37540663630449,0.0,110.23388293401105,0.0,False
