region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,61.28091982597886,8.24922311995028,179.66923819077525,23.816217108728466,False
Brazil.regions.MS:Sidrolândia,61.268489745183345,8.24922311995028,178.65441972560163,23.816217108728466,False
Brazil.regions.PR:Santo Antônio do Caiuá,20.25213675213675,2.4294871794871797,489.5906274396403,27.91342493262281,False
Brazil.regions.RS:Saldanha Marinho,10.37914691943128,1.194312796208531,667.4843895401092,59.932808680546394,False
United_States_of_America.regions.Arizona:Santa Cruz,36.532007458048476,8.24922311995028,124.81709236309467,23.816217108728466,False
United_States_of_America.regions.Arkansas:Grant,51.4816656308266,8.24922311995028,119.82748435822626,23.816217108728466,False
United_States_of_America.regions.Colorado:Eagle,319.1884400248602,3.238657551274083,511.6993826783778,14.72708552406724,False
United_States_of_America.regions.Georgia:Dooly,57.925238943787456,1.3518548517738538,693.5239324056998,43.36955755567384,False
United_States_of_America.regions.Georgia:Lincoln,52.88315724052207,8.24922311995028,60.80225873396999,23.816217108728466,False
United_States_of_America.regions.Georgia:Mitchell,218.0028985507246,17.537520128824475,1101.6284690006873,93.96784736405596,False
United_States_of_America.regions.Idaho:Teton,55.91920447482909,8.24922311995028,125.05469354260806,23.816217108728466,False
United_States_of_America.regions.Illinois:Cumberland,60.428837787445616,8.24922311995028,159.43080151701312,23.816217108728466,False
United_States_of_America.regions.Indiana:Newton,8.707444818555928,1.0228208005985784,192.03838776728912,28.61679246458919,False
United_States_of_America.regions.Iowa:Carroll,61.13175885643256,8.24922311995028,173.06257877281973,23.816217108728466,False
United_States_of_America.regions.Iowa:Fayette,47.740832815413306,8.24922311995028,104.7511211411966,23.816217108728466,False
United_States_of_America.regions.Iowa:Winneshiek,50.980733374766935,8.24922311995028,122.22984342369615,23.816217108728466,False
United_States_of_America.regions.Kansas:Butler,51.58794282162834,8.24922311995028,164.5538901297198,23.816217108728466,False
United_States_of_America.regions.Kansas:Cherokee,55.993412057178375,8.24922311995028,147.2768100401269,23.816217108728466,False
United_States_of_America.regions.Kansas:Finney,473.25603112840463,5.131517509727626,1290.9504921348355,15.170062420009547,False
United_States_of_America.regions.Kansas:Ford,401.44561839651954,7.727159726538223,1197.6065551535662,22.263335127075063,False
United_States_of_America.regions.Kansas:Seward,462.5343555453078,5.793175005764353,2245.789801539036,16.479182459916345,False
United_States_of_America.regions.Kentucky:Butler,75.24990647212869,3.898989898989899,866.9207542998786,9.852566518815175,False
United_States_of_America.regions.Kentucky:Jackson,14.380145278450364,3.0375302663438255,273.11642098150196,49.24613859232868,False
United_States_of_America.regions.Louisiana:East Feliciana,56.14717504332755,5.5147313691507795,434.42774108441466,47.39868492005027,False
United_States_of_America.regions.Louisiana:Franklin,85.09786756453423,4.303778526000748,548.8956174145455,8.368309974801678,False
