region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.79860302677532,0.12223515715948778,212.42080096821354,1.6030840283211514,False
Brazil.regions.PI:Cocal de Telha,11.51285930408472,0.3177004538577912,245.04867148960298,4.166563329282507,False
Brazil.regions.PR:Santa Mônica,4.9243306169965075,0.6635622817229337,144.50466084634277,18.13561074390747,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.316647264260768,0.7857974388824215,319.94217555290504,32.77906652230018,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,172.14667035614735,0.0,False
Brazil.regions.RS:Saldanha Marinho,15.890570430733414,1.1874272409778814,642.3226426256873,47.818138542900314,False
Brazil.regions.SC:Vargem Bonita,11.58905704307334,0.12223515715948778,273.84884293452336,1.6030840283211514,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.7090909090909091,9.563598987648835,19.35029044559958,False
United_States_of_America.regions.Georgia:Dooly,37.39580908032596,1.658905704307334,269.4939263716145,13.079339048095957,False
United_States_of_America.regions.Georgia:Mitchell,67.19091967403958,5.826542491268918,292.52233619265786,27.694230413123922,False
United_States_of_America.regions.Georgia:Schley,8.864959254947614,0.710128055878929,178.87165323836146,14.230342128011678,False
United_States_of_America.regions.Illinois:Cass,33.427240977881254,0.12223515715948778,266.7262948793059,1.6030840283211514,False
United_States_of_America.regions.Kansas:Seward,81.0302677532014,0.12223515715948778,363.6845657398348,1.6030840283211514,False
United_States_of_America.regions.Kentucky:Jackson,43.60651920838185,2.8172293364377183,317.4267698759,20.45006694772511,False
United_States_of_America.regions.Louisiana:Allen,35.161816065192085,3.032596041909197,121.65726637814114,11.960321031839841,False
United_States_of_America.regions.Louisiana:East Feliciana,38.39580908032596,0.9720605355064029,186.98307318341293,6.044293217487156,False
United_States_of_America.regions.Louisiana:Plaquemines,42.42142025611175,2.5029103608847496,168.00336412779558,10.812054539190171,False
United_States_of_America.regions.Louisiana:West Feliciana,28.597206053550643,0.12223515715948778,172.23363217804598,1.6030840283211514,False
United_States_of_America.regions.Minnesota:Nobles,171.36204889406287,0.6635622817229337,779.2131027082653,4.105867904429367,False
United_States_of_America.regions.Missouri:Mississippi,29.66821885913853,0.12223515715948778,215.63469121794276,1.6030840283211514,False
United_States_of_America.regions.North Carolina:Northampton,40.37834691501747,0.12223515715948778,193.58017061895822,1.6030840283211514,False
Brazil.regions.MG:Belo Horizonte,120.19208381839347,0.9080325960419091,17.87967159429558,1.6343649018191997,False
Slovenia,213.95227008149013,0.5878928987194413,12.300414976202395,1.6256081672550229,False
United_States_of_America.regions.California:Riverside,24.92433061699651,3.1664726426076832,21.654235997099196,1.7112265722041728,False
Czechia,206.55762514551805,0.12223515715948778,20.773000270213323,1.6030840283211514,False
Portugal,270.33061699650756,0.7275902211874272,20.08717457232704,1.608971687109868,False
United_States_of_America.regions.New York:Albany,124.89406286379511,0.32596041909196743,21.143685557905364,1.6697685654276175,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,13.524981212659098,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,1.3250274999426719,13.537295248409372,False
Brazil.regions.MA:Carutapera,11.813278008298754,3.3360995850622404,35.15839360150327,12.459572643140415,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.417549167927376,0.3177004538577912,400.7751915328825,4.166563329282507,False
Brazil.regions.MA:Turilândia,46.9693094629156,0.26854219948849106,170.23922879760846,3.5218649113244727,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,7.955620954315282,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,281.79141212147846,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,537.6110501893852,0.0,False
Brazil.regions.PI:São José do Divino,0.7334109429569267,0.8777648428405121,20.67648258266824,17.102490232808666,False
Brazil.regions.PR:Amaporã,10.139697322467985,0.12223515715948778,167.02394590983153,1.6030840283211514,False
Brazil.regions.RN:Taboleiro Grande,1.4275256222547585,0.7686676427525623,98.71372437594461,33.9308674440046,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.6661786237188873,0.6881405563689605,5.789391770278819,16.490617144851726,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,86.56626663529167,31.328320802005017,False
Brazil.regions.RS:Sério,2.7229601518026567,0.19924098671726756,198.18713138203336,2.6129965471117056,False
Brazil.regions.RS:Tunas,1.79860302677532,0.9825378346915016,54.57061500228031,22.576670663099062,False
Brazil.regions.SC:Zortéa,5.3841676367869615,0.12223515715948778,188.91046994294905,1.6030840283211514,False
Brazil.regions.SP:Arandu,7.355064027939465,1.6239813736903377,120.23472931856774,25.866107899472226,False
Brazil.regions.SP:Caiabu,0.7334109429569267,0.8777648428405121,4.602083013809632,22.257569753592474,False
Brazil.regions.SP:Pedrinhas Paulista,1.4365541327124565,0.8777648428405121,79.75510499292753,30.727986130101087,False
Brazil.regions.SP:Santo Antônio da Alegria,0.7334109429569267,0.8777648428405121,9.00353967980146,12.829012955370578,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,62.91254155510323,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,43.44004656577415,3.0034924330616994,114.65449230264613,10.26747711156591,False
United_States_of_America.regions.Arkansas:Cleburne,44.16763678696158,1.5424912689173458,162.6120852405704,6.788686311032619,False
United_States_of_America.regions.Indiana:Franklin,23.636786961583237,2.729918509895227,89.5407129441146,13.061399138329673,False
United_States_of_America.regions.Kentucky:Adair,40.96391152502911,2.4970896391152504,199.6254672185681,12.697679214430863,False
United_States_of_America.regions.Tennessee:Lake,31.83585564610012,0.12223515715948778,455.73405343434985,1.6030840283211514,False
United_States_of_America.regions.New York:Westchester,480.13620488940626,0.12223515715948778,32.49475625224918,1.6030840283211514,False
Brazil.regions.AM:Amaturá,53.275902211874275,1.10011641443539,454.1158502167263,10.079863304291178,False
Brazil.regions.AM:Itapiranga,17.745052386495928,1.041909196740396,190.1926635665709,11.656363866328453,False
