region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.139421997256547,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,29.42613038906414,0.0,25.228535077237627,0.0,False
Brazil.regions.GO:Minaçu,7.765607886089814,0.0,6.970549316094254,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7564211544453965,0.0,False
Brazil.regions.GO:Quirinópolis,1.6071428571428572,0.0,1.7845677509530398,0.0,False
Brazil.regions.MA:Arame,4.764512595837898,0.0,11.527214975975097,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.259921402771429,0.0,False
Brazil.regions.MA:Tuntum,28.072225172596923,0.0,22.605235577188235,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.998640059114999,0.0,False
Brazil.regions.MG:Três Marias,33.2807570977918,0.0,38.18842105520063,0.0,False
Brazil.regions.MT:Sorriso,5.115749525616699,0.0,4.847172199119904,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.843601895734598,0.0,7.5848970394122,0.0,False
Brazil.regions.PA:Ulianópolis,11.62618595825427,0.0,25.80873463655029,0.0,False
Brazil.regions.PI:Floriano,19.159222912076906,0.0,14.084357582490115,0.0,False
Brazil.regions.RS:Caçapava do Sul,13.261410788381744,0.0,14.583397713410129,0.0,False
Brazil.regions.RS:Itaqui,3.1636363636363636,0.0,2.0691645913880707,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.849088235522472,0.0,False
United_States_of_America.regions.Minnesota:Morrison,25.87822952132986,0.0,10.231955522561172,0.0,False
Brazil.regions.AL:Canapi,7.506393861892584,0.0,6.2847357610156305,0.0,False
Brazil.regions.AL:Maravilha,2.355555555555555,0.0,17.251797283969392,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.469844429682787,0.0,False
Brazil.regions.BA:Aiquara,41.979305740987996,0.0,11.586863507126505,0.0,False
Brazil.regions.BA:Araças,1.1428571428571428,0.0,5.642707023951254,0.0,False
Brazil.regions.BA:Barro Preto,37.33426797516524,0.0,12.540982900828473,0.0,False
Brazil.regions.BA:Caldeirão Grande,29.853211009174313,0.0,25.17318400154427,0.0,False
Brazil.regions.BA:Cravolândia,35.36957514846962,0.0,16.865997329282592,0.0,False
Brazil.regions.BA:Dário Meira,24.964622641509433,0.0,13.81543941031992,0.0,False
Brazil.regions.BA:Nordestina,17.537834691501747,0.0,13.80808328600217,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.976083877374263,0.0,False
Brazil.regions.CE:Antonina do Norte,22.672985781990523,0.0,15.586485324304663,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.697475812358574,0.0,False
Brazil.regions.CE:Quixelô,29.90656851642129,0.0,20.079017794131904,0.0,False
Brazil.regions.CE:São João do Jaguaribe,31.292827775239836,0.0,43.3445469161652,0.0,False
Brazil.regions.ES:Conceição da Barra,11.03415559772296,0.0,10.651204753273777,0.0,False
Brazil.regions.ES:Domingos Martins,5.156692553677478,0.0,60.2755179978636,0.0,False
Brazil.regions.ES:Ibitirama,24.82773471145564,0.0,22.375134929252877,0.0,False
Brazil.regions.ES:Pancas,3.2531120331950207,0.0,47.563164658282865,0.0,False
Brazil.regions.ES:Rio Bananal,16.642221058145626,0.0,8.782640353677133,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.377655600117675,0.0,False
Brazil.regions.GO:Jaraguá,26.13455657492355,0.0,26.890239936022944,0.0,False
Brazil.regions.MA:Anapurus,7.020169160702667,0.0,108.82922663622786,0.0,False
Brazil.regions.MA:Buriticupu,16.471172962226643,0.0,25.31532604815845,0.0,False
Brazil.regions.MA:Cajari,2.548471047495121,0.0,60.03930989934521,0.0,False
Brazil.regions.MA:Central do Maranhão,1.8214285714285714,0.0,18.398715433474383,0.0,False
Brazil.regions.MA:Coroatá,37.0488940628638,0.0,63.193834372015175,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.46177370030581,0.0,68.69005951225212,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.204092142441922,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.250235239731797,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.525513585155732,0.0,59.20105179227872,0.0,False
Brazil.regions.MA:Peritoró,17.04009433962264,0.0,13.722286819872016,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,6.700767263427109,0.0,8.593777462947987,0.0,False
Brazil.regions.MA:São Bernardo,14.611253196930948,0.0,70.89463087093863,0.0,False
Brazil.regions.MA:Vargem Grande,25.241635687732344,0.0,22.10222502540556,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.194961664841183,0.0,50.5294418455198,0.0,False
Brazil.regions.MG:Cana Verde,4.3171355498721224,0.0,88.57791770708207,0.0,False
Brazil.regions.MG:Capinópolis,13.261410788381744,0.0,12.240380719267112,0.0,False
Brazil.regions.MG:Cruzília,1.8571428571428572,0.0,3.0603511608912886,0.0,False
Brazil.regions.MG:Divisa Nova,22.94312796208531,0.0,18.070069309284428,0.0,False
Brazil.regions.MG:Inhapim,1.1428571428571428,0.0,2.631856800603924,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.637892317516413,0.0,False
Brazil.regions.MG:Itumirim,13.261410788381744,0.0,10.832466767388688,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.48788765472087,0.0,False
