region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,54.18090787716957,0.21695594125500672,61.183232400995216,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,149.42843247287692,15.542087542087542,145.76465346276586,15.337031431843792,True
Brazil.regions.AM:Manacapuru,541.2582865693977,29.401421623643845,554.4880401578325,30.193394357644877,True
Brazil.regions.AM:Parintins,130.6983164983165,10.605536849981295,111.7330618136489,9.280877241326731,True
Brazil.regions.BA:Barreiras,7.384212495323606,0.0,9.37341919209646,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.153377228585675,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.4902733964248163,0.0,15.417339834883752,0.0,True
Brazil.regions.BA:Campo Formoso,4.639133921411387,0.0,5.374444053167474,0.0,True
Brazil.regions.CE:Tauá,45.548463356974004,1.9842395587076438,78.7352935603153,3.3711744316207275,True
Brazil.regions.GO:Formosa,3.1405168761474376,0.0,1.8134804472233061,0.0,True
Brazil.regions.GO:Jataí,4.219229330340441,0.0,5.3407968469935,0.0,True
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.433969485547578,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7703763857745245,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3116111727488864,0.0,True
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.17028622639273,0.0,True
Brazil.regions.MA:Açailândia,47.36513850639883,0.5896646687186132,39.92204835835802,0.5244027468705708,True
Brazil.regions.MA:Barra do Corda,95.31625183016106,1.581259150805271,108.0021011265452,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,10.273876634100557,0.0,True
Brazil.regions.MA:Santa Luzia,12.881089575694078,0.7595599790466212,17.917186175156285,1.0452612314346557,True
Brazil.regions.MA:Tuntum,12.901398477606657,0.0,33.21779504829482,0.0,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.012595290444127,0.0,True
Brazil.regions.MG:Paracatu,8.445829338446789,0.6030680728667307,8.409761640007106,0.6473604766812627,True
Brazil.regions.MG:São Francisco,17.075379344101815,1.9251101321585904,31.190389665175058,3.4179822313417096,True
Brazil.regions.MG:Três Marias,0.4416403785488959,0.0,1.3820668165567114,0.0,True
Brazil.regions.MS:Naviraí,2.2387459807073955,0.0,2.2020540230399552,0.0,True
Brazil.regions.MS:Nova Andradina,5.228015564202334,0.0,10.711752258848056,0.0,True
Brazil.regions.MS:Ponta Porã,7.314627759072203,0.0,8.795969836237104,0.0,True
Brazil.regions.MS:Sidrolândia,7.418630751964085,0.0,8.361843741836577,0.0,True
Brazil.regions.MS:Três Lagoas,46.47416167179653,2.6583508828770452,35.491916816987754,2.1899618437382973,True
Brazil.regions.MT:Lucas do Rio Verde,5.858550316678394,1.1937895847994369,11.120203090488925,1.821633937802418,True
Brazil.regions.MT:Primavera do Leste,9.950538579907674,0.0,18.174939787372402,0.0,True
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.43458510465099,0.0,True
Brazil.regions.PA:Acará,2.90058949624866,1.2767952840300107,6.946379556486328,2.29676617443473,True
Brazil.regions.PA:Baião,23.92417061611375,1.7772511848341235,51.34651529348158,3.745839870240112,True
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,2.762146229407793,0.3250824709601366,True
Brazil.regions.PA:Breves,193.4502055733211,26.55984467793513,188.0424234072864,25.861330150568275,True
Brazil.regions.PA:Canaã dos Carajás,29.40110323089047,1.7375886524822697,83.24987688558079,4.685421740548118,True
Brazil.regions.PA:Dom Eliseu,23.720379146919434,0.8957345971563981,40.20935308833268,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.2231620039037086,0.11060507482108002,5.3907029184013995,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,29.794829625450383,0.0,True
Brazil.regions.PA:Moju,83.54028436018957,6.3364928909952605,101.79471462881295,7.718582224030089,True
Brazil.regions.PA:Muaná,5.746662216288384,0.11348464619492658,17.23417932114667,0.2812576425560152,True
Brazil.regions.PA:Tomé-Açu,22.180428134556575,3.874617737003058,35.487461121439715,6.106857277732687,True
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,39.73632548562163,0.0,True
Brazil.regions.PA:Viseu,9.793577981651376,1.0,16.54906582141385,1.628584922560787,True
Brazil.regions.PA:Xinguara,17.67702147099132,1.3567839195979898,41.08962931148837,3.031851622529083,True
Brazil.regions.PI:Floriano,19.655918285599842,0.0,33.55557628704688,0.0,True
Brazil.regions.RO:Buritis,1.3935246995994661,0.31542056074766356,6.05094770759083,0.7954318876977444,True
Brazil.regions.RO:Ji-Paraná,11.221848110737001,1.557800224466891,6.015225178055682,1.2078873407306339,True
Brazil.regions.RS:Alegrete,5.502186943139477,0.0,6.189805446320796,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.788923096465281,0.0,True
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.406225180966119,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,3.3727646838757943,0.0,4.515392249218018,0.0,True
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.049513327534305,0.0,True
Brazil.regions.RS:São Gabriel,6.342389470131624,0.0,7.248823353306387,0.0,True
Brazil.regions.RS:Uruguaiana,3.9554505568680387,0.0,5.477463469510272,0.0,True
Brazil.regions.TO:Porto Nacional,4.14218009478673,0.27014218009478674,8.5152532837129,0.5096060745044082,True
Sweden.regions.Kalmar,76.41878039655816,5.3580246913580245,24.611440247216013,2.189898512836892,True
United_States_of_America.regions.California:Del Norte,4.327202159973001,0.0,5.4883093877031,0.0,True
United_States_of_America.regions.California:Humboldt,11.851103628881406,0.0,6.019877968771719,0.0,True
United_States_of_America.regions.California:Imperial,235.9640852974186,5.319865319865319,124.80857661652891,2.9356649945453297,True
United_States_of_America.regions.California:Mendocino,3.352787130564908,0.0,4.041115677086283,0.0,True
United_States_of_America.regions.California:San Benito,28.449008604564163,1.8040404040404039,48.767962119865004,2.8723099032613746,True
United_States_of_America.regions.California:Shasta,11.53909465020576,2.531986531986532,3.238768008406286,1.406034280312379,True
United_States_of_America.regions.California:Tehama,5.696692470091485,0.7477128782547501,6.465767515877115,1.1488428465594462,True
United_States_of_America.regions.Colorado:Delta,25.322184811073697,0.9023569023569022,98.52840914877589,2.8956963685158277,True
United_States_of_America.regions.Colorado:Eagle,342.035390946502,4.6180321735877286,625.8154296891634,8.377078697530662,True
United_States_of_America.regions.Colorado:Fremont,8.308267863823419,0.0,25.090650619420725,0.0,True
United_States_of_America.regions.Colorado:Garfield,57.24167601945379,1.65132809577254,99.39998929096792,2.74941825106565,True
United_States_of_America.regions.Colorado:La Plata,45.280658436214,0.14814814814814814,85.60486898445454,0.2635103398163465,True
United_States_of_America.regions.Colorado:Mesa,23.525626636737748,0.0,10.713803481506265,0.0,True
United_States_of_America.regions.Hawaii:Hawaii,43.74350916573138,0.0,15.850648466249861,0.0,True
United_States_of_America.regions.Idaho:Jefferson,5.843247287691732,0.0,6.990686119779225,0.0,True
United_States_of_America.regions.Idaho:Twin Falls,116.79835390946502,7.721661054994388,134.15135356126802,8.887936019469125,True
United_States_of_America.regions.Kansas:Butler,2.739992517770295,0.0,5.229572563168392,0.0,True
United_States_of_America.regions.Kansas:Cowley,4.996625042186973,0.9686128923388457,3.970650540834935,2.7747590590662474,True
United_States_of_America.regions.Kansas:Finney,549.2968200523754,2.5843621399176953,1519.570057582818,7.08685150935831,True
United_States_of_America.regions.Kansas:Ford,316.7684249906472,0.2244668911335578,957.404396816446,0.6676786672225759,True
United_States_of_America.regions.Louisiana:Beauregard,25.513131313131314,2.2977927422371867,80.6831742812069,6.127937547636307,True
United_States_of_America.regions.Louisiana:Natchitoches,58.76879910213244,3.5578002244668903,166.26289868567076,9.323864522424893,True
United_States_of_America.regions.Louisiana:Vernon,6.432846988402543,1.4163860830527497,21.440795616076976,2.9863292143050657,True
United_States_of_America.regions.Maine:Hancock,4.308034991090231,0.42280900696581886,7.270234867444925,0.7689253950312234,True
United_States_of_America.regions.Maine:Oxford,5.572989150766928,0.0,12.45245262951126,0.0,True
United_States_of_America.regions.Maine:Penobscot,41.70916573138795,0.0,22.917472940769805,0.0,True
United_States_of_America.regions.Michigan:Delta,5.68791619902731,1.7538346427235316,25.361613037537378,4.9011699159499535,True
United_States_of_America.regions.Michigan:Marquette,31.06030677141789,6.818555929667039,49.24814353068761,10.22287579973769,True
United_States_of_America.regions.Minnesota:Becker,13.966908489245258,0.0,47.272010205228376,0.0,True
United_States_of_America.regions.Minnesota:Morrison,12.80392549569397,0.0,41.19814880491258,0.0,True
United_States_of_America.regions.Minnesota:Otter Tail,8.88365132809577,0.0,19.534226278269152,0.0,True
United_States_of_America.regions.Montana:Cascade,5.764309764309764,1.332585110362888,7.169225881363171,1.6377665245469708,True
United_States_of_America.regions.Montana:Gallatin,112.99139543583989,0.18331462775907223,96.09530815216043,0.16019244958585055,True
United_States_of_America.regions.Montana:Missoula,21.622596333707442,0.8193041526374859,15.1011068409747,0.685036916920975,True
United_States_of_America.regions.Nevada:Lyon,17.762813318368877,0.0,35.61071764704308,0.0,True
United_States_of_America.regions.New Mexico:Curry,8.141414141414142,0.0,23.94801869193906,0.0,True
United_States_of_America.regions.New Mexico:Doña Ana,96.51964085297419,1.0699588477366255,38.04145384610248,0.49036817880181743,True
United_States_of_America.regions.New Mexico:Sandoval,246.4306023194912,6.6419753086419755,163.62996809295825,4.526109595116782,True
United_States_of_America.regions.New York:Delaware,31.80995136550692,0.10998877665544332,81.29455272713436,0.24920987120299834,True
United_States_of_America.regions.New York:Franklin,6.0268612046389824,0.0,18.26063330755041,0.0,True
United_States_of_America.regions.New York:Herkimer,30.109240553684995,1.095398428731762,52.90526963622119,1.7863931713363912,True
United_States_of_America.regions.New York:St. Lawrence,127.01092405536849,1.3580246913580245,115.70168460967678,1.2604647218841882,True
United_States_of_America.regions.North Dakota:Grand Forks,214.61324354657685,1.0579872802095025,311.18727148692466,1.5233578785179513,True
United_States_of_America.regions.North Dakota:Ward,8.087542087542086,0.5970819304152637,14.458684658923042,0.8827219148375447,True
United_States_of_America.regions.Oklahoma:Le Flore,3.43808454919566,0.34792368125701456,9.820082952360437,0.6978991861212256,True
United_States_of_America.regions.Oklahoma:Pittsburg,19.493078937523382,1.8780396558174333,54.08695071398685,4.302102111644828,True
United_States_of_America.regions.Oregon:Coos,19.143438971617663,0.0,31.109298541514356,0.0,True
United_States_of_America.regions.Oregon:Linn,45.13146277590722,4.309764309764309,31.247652354885137,3.3216165903123027,True
United_States_of_America.regions.Oregon:Umatilla,11.697268986157873,0.0,15.83999064794067,0.0,True
United_States_of_America.regions.South Dakota:Pennington,4.797007108118219,0.0,3.6596999670575987,0.0,True
United_States_of_America.regions.Texas:Maverick,11.603441825664047,0.0,24.17798093268904,0.0,True
United_States_of_America.regions.Utah:Wasatch,103.11013842124953,0.7295173961840629,317.3717227439658,2.1399119890412797,True
United_States_of_America.regions.Washington:Chelan,32.10175832398055,3.75016835016835,42.522801239715974,4.857731023534132,True
United_States_of_America.regions.Washington:Clallam,5.691507669285447,0.0,8.281420249875088,0.0,True
United_States_of_America.regions.Washington:Grant,110.76094276094274,1.41788252899364,111.95205295920172,1.45077151933701,True
United_States_of_America.regions.Washington:Grays Harbor,2.975682753460531,0.0,3.851261695853596,0.0,True
United_States_of_America.regions.Washington:Lewis,12.25364758698092,2.036662925551814,15.642833458299878,2.523526987190472,True
United_States_of_America.regions.Washington:Yakima,660.3935652824542,27.477740366629252,256.5331193832682,10.952848798646826,True
United_States_of_America.regions.West Virginia:Randolph,5.620800598578375,0.0,6.730242922262572,0.0,True
