region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.089529410681779,0.0,False
Brazil.regions.GO:Minaçu,1.0733844468784228,0.0,4.129265163361829,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2934714321293717,0.0,False
Brazil.regions.GO:Quirinópolis,0.6785714285714286,0.0,5.697728162348247,0.0,False
Brazil.regions.MA:Arame,5.914567360350493,0.0,16.77320833101791,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.210028816196661,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.810173544116865,0.0,False
Brazil.regions.MT:Sorriso,15.333965844402275,0.0,10.171208915203875,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.80568720379147,0.0,18.463047986500413,0.0,False
Brazil.regions.PA:Ulianópolis,21.844402277039848,0.0,30.84298410585228,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4605809128630705,0.0,7.480919677304647,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.8711282364479316,0.0,False
Brazil.regions.RS:São Borja,1.5777777777777777,0.0,3.4341251736130602,0.0,False
Brazil.regions.AL:Canapi,1.1764705882352942,0.0,4.752863408009099,0.0,False
Brazil.regions.AL:Maravilha,1.0222222222222221,0.0,16.33945065237276,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.419951843108019,0.0,False
Brazil.regions.BA:Araças,0.5714285714285714,0.0,4.126514409590471,0.0,False
Brazil.regions.BA:Dário Meira,0.7429245283018867,0.0,11.240030402932042,0.0,False
Brazil.regions.BA:Nordestina,1.1408614668218857,0.0,3.4819538071078338,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.926191290799495,0.0,False
Brazil.regions.CE:Antonina do Norte,1.7677725118483412,0.0,4.912958077466842,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.647583225783806,0.0,False
Brazil.regions.ES:Conceição da Barra,0.8159392789373815,0.0,5.082827563274632,0.0,False
Brazil.regions.ES:Ibitirama,2.1231696813092165,0.0,4.022431080869586,0.0,False
Brazil.regions.ES:Pancas,12.531120331950207,0.0,54.209011957299374,0.0,False
Brazil.regions.ES:Rio Bananal,2.273441592456784,0.0,14.743237761301577,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.327763013542907,0.0,False
Brazil.regions.MA:Anapurus,17.800910865322056,0.0,118.80976807541818,0.0,False
Brazil.regions.MA:Cajari,13.094990240728693,0.0,70.01985133853555,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,13.630228131882571,0.0,False
Brazil.regions.MA:Coroatá,53.64377182770664,0.0,74.70313889358987,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.154199555867153,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.200342653157028,0.0,False
Brazil.regions.MA:Peritoró,7.684748427672955,0.0,33.278377902962546,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,6.9592387953863,0.0,False
Brazil.regions.MA:São Bernardo,20.941176470588236,0.0,71.8468294568969,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.651697699890471,0.0,53.453611413882655,0.0,False
Brazil.regions.MG:Cana Verde,3.3580562659846547,0.0,89.53011629304034,0.0,False
Brazil.regions.MG:Capinópolis,1.4605809128630705,0.0,5.315160594931892,0.0,False
Brazil.regions.MG:Cruzília,0.9285714285714286,0.0,4.105302615514145,0.0,False
Brazil.regions.MG:Divisa Nova,2.0379146919431284,0.0,3.9804643144054785,0.0,False
Brazil.regions.MG:Inhapim,0.5714285714285714,0.0,2.5344835732298283,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.5879997309416454,0.0,False
Brazil.regions.MG:Itumirim,1.4605809128630705,0.0,6.1480359294228215,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.437995068146102,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.1129394302365254,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,27.30190395570526,0.0,False
Brazil.regions.MG:Poté,1.4605809128630705,0.0,5.3808733275633545,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.7886089813800657,0.0,21.30471592333008,0.0,False
Brazil.regions.MG:Tombos,1.2924424972617743,0.0,3.088655789214061,0.0,False
Brazil.regions.PA:Bonito,15.051100628930815,0.0,98.46436968193568,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,3.254247139031504,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.2873628072339,0.0,False
Brazil.regions.PB:Picuí,0.9285714285714286,0.0,4.023901870987066,0.0,False
Brazil.regions.PB:Pocinhos,1.2924424972617743,0.0,5.158841365212232,0.0,False
Brazil.regions.PB:Santa Helena,2.1231696813092165,0.0,3.722890332061145,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.540425971622998,0.0,False
Brazil.regions.PB:São José do Bonfim,1.5055031446540876,0.0,43.48161538228348,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.790880503144654,0.0,26.825647449449303,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.49476135040745056,0.0,10.657880236524539,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.452544301342503,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,9.715892346261398,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.78769775245171,0.0,False
Brazil.regions.PR:Nova Fátima,2.1973270440251573,0.0,3.4249334914974536,0.0,False
Brazil.regions.PR:Santa Mariana,2.1231696813092165,0.0,5.964866810896405,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.515680554137116,0.0,False
Brazil.regions.RJ:Cambuci,7.095238095238096,0.0,49.21896189932222,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,23.81193662819002,0.0,False
Brazil.regions.RN:Antônio Martins,0.5714285714285714,0.0,7.31881561514125,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.30798984485344,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.5226939970717424,0.0,17.221861829062036,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.137398210772492,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,4.334420388703098,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,54.348813423097596,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.124939396507318,0.0,False
Brazil.regions.RS:São José das Missões,2.0379146919431284,0.0,26.508562045759774,0.0,False
