region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5474968845859363,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0013144058885386,0.0,5.269245525789891,0.0,False
Brazil.regions.GO:Minaçu,0.9748083242059147,0.0,6.35682129590259,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1644960417747856,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7057308287491475,0.0,False
Brazil.regions.MA:Arame,5.815991237677985,0.0,20.093138036747742,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.667996290100819,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.406714946444389,0.0,False
Brazil.regions.MG:Três Marias,6.056782334384858,0.0,9.755961647963616,0.0,False
Brazil.regions.MT:Sorriso,15.741935483870966,0.0,16.078463686184033,0.0,False
Brazil.regions.PA:Breu Branco,0.7742355237475602,0.21470396877033182,1.5500915838792713,0.3250824709601366,False
Brazil.regions.PA:Eldorado do Carajás,0.8327911515940143,0.11060507482108002,1.8243500795372458,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,15.606635071090047,0.0,23.39146598338039,0.0,False
Brazil.regions.PA:Ulianópolis,22.25237191650854,0.0,37.38020406715467,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.103734439834025,0.0,1.3533850306244595,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,1.9211151724087794,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,2.7670241470231605,0.0,False
Brazil.regions.AL:Canapi,0.7928388746803068,0.0,2.431687623322916,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,20.08684410871205,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.877919317012177,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.42117994338907,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.339449541284404,0.0,5.585420866592936,0.0,False
Brazil.regions.BA:Dário Meira,2.6533018867924527,0.0,15.80414909945482,0.0,False
Brazil.regions.BA:Nordestina,1.5424912689173458,0.0,8.896720165392818,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.384158764703654,0.0,False
Brazil.regions.CE:Antonina do Norte,2.9668246445497632,0.0,9.685288770089686,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.105550699687964,0.0,False
