region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,4.781818181818182,0.0,9.260934247354795,0.0,True
Brazil.regions.AC:Plácido de Castro,56.145031127507494,1.5287064791330414,90.28314274867469,8.876362244749721,True
Brazil.regions.AM:Careiro da Várzea,134.87259534255824,0.7846776915288559,401.2359830095756,2.3286266248723075,True
Brazil.regions.AM:Parintins,72.30366687383467,13.905407085146052,427.69006062788594,9.549430855867723,True
Brazil.regions.BA:Abaré,1.0,0.0,1.046411711460272,0.0,True
Brazil.regions.BA:Anagé,1.4,0.9,2.685582796416991,4.08997955010225,True
Brazil.regions.BA:Belmonte,135.085368092528,0.43877363686432896,404.43092833097364,2.0785554116768465,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.6864834902759336,0.0,True
Brazil.regions.BA:Boquira,2.266666666666667,0.0,5.191406714655854,0.0,True
Brazil.regions.BA:Caetanos,18.74764150943396,0.0,48.74390608648731,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,18.983180428134556,0.0,55.10156739897977,0.0,True
Brazil.regions.BA:Cristópolis,0.0,0.0,8.353141453639362,0.0,True
Brazil.regions.BA:Ibotirama,109.09210815563863,0.5770499010771599,327.9235232179971,1.7383639134723905,True
Brazil.regions.BA:Itarantim,115.56284095677717,0.4668485102811582,345.99562606722895,1.578564851358534,True
Brazil.regions.BA:Jaguarari,17.023696682464458,0.0,51.35441148272287,0.0,True
Brazil.regions.BA:Licínio de Almeida,21.177370030581038,0.0,51.719417511321495,0.0,True
Brazil.regions.BA:Mirangaba,0.0,0.0,4.881310990616512,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,4.001449595082208,0.0,True
Brazil.regions.BA:Palmeiras,115.60480486781368,0.6409987410826689,340.340018549656,1.9310099143927362,True
Brazil.regions.BA:Pau Brasil,10.436310395314788,0.0,12.60885297016129,0.0,True
Brazil.regions.BA:Queimadas,1.4,0.0,3.2990323893452214,0.0,True
Brazil.regions.BA:Ruy Barbosa,2.066666666666667,0.0,6.132726729473103,0.0,True
Brazil.regions.BA:Santa Luzia,88.26867761232022,0.5116456662848415,255.6489314783018,1.5413335330165427,True
Brazil.regions.BA:Santa Teresinha,59.136849132176245,0.36214953271028044,160.8790431359935,1.0909761491498131,True
Brazil.regions.BA:Serra do Ramalho,71.14162194394751,0.42933810375670844,214.01141459255751,1.2933818459307378,True
Brazil.regions.BA:Umburanas,3.3111111111111113,0.0,4.645153988782925,0.0,True
Brazil.regions.BA:Una,57.52036048064086,0.36214953271028044,163.57606586529255,1.0909761491498131,True
Brazil.regions.BA:Várzea Nova,15.469746258946,0.0,41.900629707651845,0.0,True
Brazil.regions.CE:Alto Santo,15.35474006116208,0.9923547400611621,25.803112267716404,5.787674909956621,True
Brazil.regions.CE:Banabuiú,15.339881224303333,0.23298309730470532,31.26416948714889,1.6036039159300792,True
Brazil.regions.CE:Catunda,6.143721633888048,0.0,7.012416336820896,0.0,True
Brazil.regions.CE:Choró,9.170028818443804,0.0,29.550748069953894,0.0,True
Brazil.regions.CE:Ibaretama,40.146805527738834,0.7150010014019628,108.79218801628127,6.412533205641211,True
Brazil.regions.CE:Jaguaretama,21.340186000978953,0.4111600587371513,42.38339969396895,2.4347191616509583,True
Brazil.regions.CE:Parambu,7.986717267552182,1.0,23.515986671267534,3.172488182481521,True
Brazil.regions.CE:Potiretama,30.04522613065326,0.13019643672910006,46.78629106347248,0.3922170107820456,True
Brazil.regions.CE:Solonópole,13.064220183486238,1.0,16.650852749707177,5.457323728443571,True
Brazil.regions.CE:Tamboril,6.332068311195446,0.0,15.004793960341948,0.0,True
