region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0,0.0,5.615031612789296,0.0,True
Brazil.regions.AC:Plácido de Castro,28.342517869495044,1.4975789716393821,177.1095820047904,7.219002449972456,True
Brazil.regions.AM:Careiro da Várzea,63.499831252109345,0.5771177860276746,400.62111446635583,3.5544691901779144,True
Brazil.regions.AM:Parintins,98.0110225303293,11.485545927209708,367.2625969979968,7.00876043045443,True
Brazil.regions.BA:Abaré,0.0,0.0,0.6932359760070437,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.1274063078382923,4.08997955010225,True
Brazil.regions.BA:Belmonte,74.3253166880852,0.25059665871121717,424.25770031161113,2.0024006403869445,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3333077548227052,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.022395260971968,0.0,True
Brazil.regions.BA:Caetanos,2.6415094339622636,0.0,12.83399689885738,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.8363914373088686,0.0,18.544678708989533,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.70631718909259,0.0,True
Brazil.regions.BA:Ibotirama,64.92965486920204,0.6067267531325568,370.270964199827,3.441249805073772,True
Brazil.regions.BA:Itarantim,67.68149391523289,0.4500629458665547,384.51106628734294,2.6585225111163258,True
Brazil.regions.BA:Jaguarari,2.293838862559242,0.0,18.651473855570586,0.0,True
Brazil.regions.BA:Licínio de Almeida,3.5932721712538225,0.0,16.801159156344475,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.234486726069741,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.6482738596289797,0.0,True
Brazil.regions.BA:Palmeiras,67.7234578262694,0.6242131766680654,379.09992822730425,3.5404297922299666,True
Brazil.regions.BA:Pau Brasil,2.108345534407028,0.0,27.92067531702897,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.7408559007665225,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.10498556997051,0.0,True
Brazil.regions.BA:Santa Luzia,54.28535064273897,0.5460099274532264,303.34412843355693,3.0968744112825504,True
