region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.726495726495726,1.8183760683760681,554.9802960175765,32.94949725707802,False
Brazil.regions.RS:Saldanha Marinho,2.483412322274882,0.4597156398104266,692.4764587752464,59.56472806745952,False
United_States_of_America.regions.Colorado:Eagle,327.0081496325986,1.740814963259853,611.9114142038476,4.398899382474253,False
United_States_of_America.regions.Georgia:Brooks,9.237354085603114,2.4731517509727627,258.84802825013287,33.13278501765579,False
United_States_of_America.regions.Georgia:Dooly,74.55005669852584,5.271342945083428,802.4013852507488,60.16177377971985,False
United_States_of_America.regions.Georgia:Mitchell,233.14709418837674,21.956579826319302,1203.6022979998504,111.64843772953627,False
United_States_of_America.regions.Georgia:Worth,87.52745490981964,4.8623914495657985,585.0451976287993,36.517286419377726,False
United_States_of_America.regions.Indiana:Newton,10.433520389075944,3.7388701833146274,304.29022657963793,46.11225644660317,False
United_States_of_America.regions.Kansas:Finney,488.2015564202335,1.2879377431906616,1391.4330933245474,3.660012805647521,False
United_States_of_America.regions.Kansas:Ford,367.26893787575153,3.0975283901135597,1136.4930001133966,3.7889125020521313,False
United_States_of_America.regions.Kansas:Seward,476.6339635692875,3.04242563984321,2339.1186377662098,3.736084110733692,False
United_States_of_America.regions.Kentucky:Butler,93.75712682379348,1.1560044893378227,979.0663641021399,27.09106978731245,False
United_States_of_America.regions.Kentucky:Jackson,20.700968523002423,5.628329297820824,364.5026571741176,61.46838851172336,False
United_States_of_America.regions.Louisiana:East Feliciana,74.0198266897747,10.009012131715771,550.0489095675707,65.54392754271363,False
United_States_of_America.regions.Louisiana:Franklin,102.3452300785634,1.3916947250280582,661.2046270112932,13.243424076536108,False
United_States_of_America.regions.Louisiana:Plaquemines,108.51489645958584,9.673346693386772,593.6774283240067,51.9979141818891,False
United_States_of_America.regions.Louisiana:Pointe Coupee,57.56693240901214,8.98994800693241,401.63597858083284,52.392706015924325,False
United_States_of_America.regions.Louisiana:West Feliciana,83.21713462922968,2.019438444924406,746.0005030472672,19.356774290014478,False
United_States_of_America.regions.Minnesota:Nobles,874.5519828510182,1.642550911039657,4148.005236501532,2.4376414351760354,False
United_States_of_America.regions.Mississippi:Leake,122.47107548430193,2.0661322645290583,654.515080561948,3.550594137590763,False
United_States_of_America.regions.Missouri:Saline,130.04458293384468,3.3125599232981786,685.650990729059,4.563257553584664,False
United_States_of_America.regions.Tennessee:Bledsoe,403.2563411896745,3.238309016086794,2844.138852935155,3.8067736507487067,False
United_States_of_America.regions.Virginia:Buckingham,122.98565642929464,2.7936213297333787,888.2845467888648,4.1100805204712225,False
United_States_of_America.regions.Virginia:Greensville,6.1112840466926075,2.1673151750972766,250.9059051670971,39.56205595561637,False
Brazil.regions.PE:Recife,1638.676686706747,109.41015364061457,64.66338423956687,4.487985954956112,False
Czechia,4317.181429525717,91.70875083500334,18.097220364061275,3.9446142648797258,False
Hungary,1213.2716098864396,107.3493653974616,46.2715404867794,3.7010590701547845,False
Portugal,12286.07254509018,386.44154976619916,69.3300748187782,2.1054741765767027,False
Brazil.regions.RN:Taboleiro Grande,9.348462664714495,0.4978038067349927,103.42538766883413,35.36213556002464,False
Brazil.regions.RS:Esperança do Sul,1.5833333333333333,0.9166666666666666,94.93608404029156,31.328320802005017,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,73.33776932496907,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,198.08403473613893,11.654642618570474,665.5755392553227,40.76779510562297,False
United_States_of_America.regions.Alabama:Tallapoosa,195.51690046760186,19.41549766199065,531.5525276330173,51.8449805137118,False
United_States_of_America.regions.Indiana:Orange,37.11396880415945,7.568804159445407,331.0189964468074,51.494699815375355,False
United_States_of_America.regions.Kentucky:Adair,40.10501468736886,6.987620646244229,348.55860233656693,48.84272992851768,False
United_States_of_America.regions.Louisiana:Iberville,299.65504342017374,19.43687374749499,994.5360835071974,65.74723384904482,False
United_States_of_America.regions.Mississippi:Neshoba,159.3235421166307,5.619150467962563,632.91330919612,22.566976856597808,False
United_States_of_America.regions.Mississippi:Scott,187.73520374081497,2.7808951235804935,757.3079122204794,6.135604512158779,False
United_States_of_America.regions.South Carolina:Clarendon,122.20293921175683,10.277087508350036,430.09338821322467,35.946777099260736,False
United_States_of_America.regions.Tennessee:Lake,107.72970843183609,2.8920409771473605,1919.1898006881897,3.9839665213072526,False
United_States_of_America.regions.Texas:Washington,79.45334829779273,9.803965581743359,279.79541859549187,32.19356978830286,False
United_States_of_America.regions.Virginia:Northampton,64.55819757365684,2.643327556325823,716.226119497441,18.698019394889947,False
United_States_of_America.regions.Virginia:Richmond,100.01198465963567,1.8494726749760309,1444.3708755505838,15.421304143593142,False
United_States_of_America.regions.Maryland,8083.674949899801,327.1937207748831,89.05431974916432,4.1368352293577075,False
United_States_of_America.regions.Minnesota:Hennepin,896.0825651302606,99.2438209752839,29.928569553958145,5.674656715049423,False
United_States_of_America.regions.New York:Westchester,15940.442217768868,457.83032732130926,1592.8968991291893,44.323373120035704,False
Brazil.regions.AM:Amaturá,75.31875414181579,0.5699138502319416,805.634980605742,17.381795529500394,False
United_States_of_America.regions.Colorado:Logan,187.93573814295257,2.2645290581162327,927.1229981713408,2.7864908180694945,False
United_States_of_America.regions.Montana:Toole,15.816221837088387,1.7633275563258233,511.4440238345875,106.17957578293621,False
United_States_of_America.regions.Oklahoma:Texas,205.76653696498053,1.3190661478599222,1151.1373829481086,6.216316706425561,False
United_States_of_America.regions.Texas:Oldham,40.066533066132266,2.6161656646626583,76.17767076153764,41.82956903046079,False
United_States_of_America.regions.Utah:Summit,258.7919839679359,3.5103540414161656,656.7695960639124,4.835731267104041,False
Dominican_Republic,2271.0411489645962,110.55177020708082,37.3719328447429,3.7650012732348155,False
Switzerland,15805.332130928522,463.8777555110221,132.25473082238366,3.3353255144263474,False
Sweden.regions.Sörmland,679.9827655310622,95.58517034068136,186.53628985483263,28.850734250586722,False
United_States_of_America.regions.Iowa:Woodbury,738.6038744154978,3.2578490313961255,705.330520518497,3.8130263571659735,False
United_States_of_America.regions.Louisiana:St. Bernard,326.58730794923184,9.370741482965935,723.003533728662,22.429308789584844,False
United_States_of_America.regions.Louisiana:West Baton Rouge,44.089111556446234,11.321576486305945,269.14585555528737,51.20783770218412,False
