region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,6.611195158850226,0.0,232.3903335998039,0.0,False
Brazil.regions.PR:Santa Mônica,0.8470948012232415,0.8837920489296637,144.3191708690697,22.200252422247264,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.061162079510703,0.9480122324159022,483.6049169785462,35.89595730465362,False
Brazil.regions.RS:Saldanha Marinho,11.654028436018958,1.6208530805687207,680.225591364994,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,7.853211009174312,0.0,313.5557458892854,0.0,False
Brazil.regions.SP:Alto Alegre,4.872727272727273,0.890909090909091,11.126184036256811,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,12.37308868501529,2.81039755351682,90.60083014664275,18.18203761090004,False
United_States_of_America.regions.Georgia:Dooly,46.88532110091743,3.467889908256881,371.2564381152891,25.89910312365109,False
United_States_of_America.regions.Georgia:Mitchell,107.80733944954127,11.822629969418962,491.1957700887004,54.07597296537053,False
United_States_of_America.regions.Georgia:Schley,5.090214067278287,0.9082568807339451,208.8679135554629,17.277094935018926,False
United_States_of_America.regions.Illinois:Cass,38.4434250764526,0.0,343.6660206723253,0.0,False
United_States_of_America.regions.Illinois:Warren,42.469418960244646,0.0,259.9562734625884,0.0,False
United_States_of_America.regions.Kansas:Seward,233.2324159021407,0.0,1087.4889157435935,0.0,False
United_States_of_America.regions.Kentucky:Butler,30.155963302752294,1.657492354740061,246.7629782478643,12.869728664803644,False
United_States_of_America.regions.Kentucky:Jackson,43.78593272171254,4.807339449541284,349.8776880126123,36.066767571020215,False
United_States_of_America.regions.Louisiana:Allen,45.94189602446484,5.134556574923547,172.16103671419876,20.03573018661391,False
United_States_of_America.regions.Louisiana:De Soto,65.03975535168196,4.110091743119266,227.57074773702288,14.965924127441527,False
United_States_of_America.regions.Louisiana:East Feliciana,52.99847094801223,3.269113149847095,280.2478786523715,17.084469034999188,False
United_States_of_America.regions.Louisiana:Plaquemines,74.27217125382263,5.278287461773701,316.19575755555593,22.75418141041385,False
United_States_of_America.regions.Louisiana:West Feliciana,37.73853211009175,0.0764525993883792,255.0116654846872,0.4910881255676979,False
United_States_of_America.regions.Minnesota:Nobles,464.0978593272171,0.7553516819571865,2144.3325556169393,3.4923097783401293,False
United_States_of_America.regions.Missouri:Mississippi,30.688073394495415,0.0,254.88899032955675,0.0,False
United_States_of_America.regions.Missouri:Saline,66.44954128440368,0.0,288.6659105869508,0.0,False
United_States_of_America.regions.North Carolina:Northampton,45.067278287461775,0.2966360856269113,233.85022066542209,1.5225380363748462,False
Slovenia,362.61314984709475,2.525993883792049,20.35157551123244,0.12218381035401704,False
Czechia,655.0886850152905,0.8165137614678899,32.036018866025294,0.007684332756284553,False
Portugal,1170.7951070336392,13.911314984709481,26.811547376761336,0.13530088504975588,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.51588502269288,0.0,388.1168536430834,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,290.09222504620027,0.0,False
Brazil.regions.PB:São José do Sabugi,18.333333333333332,0.0,527.8595837129614,0.0,False
Brazil.regions.PI:São José do Divino,5.3669724770642215,1.0,15.460916523564189,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,11.8868501529052,0.8256880733944955,293.127426316249,14.102272816302229,False
Brazil.regions.RN:Taboleiro Grande,4.019033674963397,0.9224011713030748,86.32494537506152,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,6.112737920937043,0.8418740849194729,14.92202351408715,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,2.7777777777777777,0.9166666666666666,76.81480015886774,31.328320802005017,False
