region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,4.306169965075669,0.0,210.20841270707965,0.0,False
Brazil.regions.PI:Cocal de Telha,11.136157337367624,0.0,255.0203145632386,0.0,False
Brazil.regions.PR:Santa Mônica,11.634005763688762,0.8645533141210375,123.65027642579453,21.71698854863194,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.145533141210375,0.9402017291066282,428.3682281580905,35.60021692944447,False
Brazil.regions.RS:Saldanha Marinho,9.085308056872039,1.6208530805687207,679.70613305046,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.577089337175794,0.0,279.8884335883866,0.0,False
Brazil.regions.SP:Alto Alegre,1.0,0.890909090909091,17.086519839698255,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,35.59113832853026,2.9358789625360235,324.1618767487723,21.925907113786582,False
United_States_of_America.regions.Georgia:Mitchell,85.54106628242076,9.953170028818443,405.3247922789394,45.5251796588686,False
United_States_of_America.regions.Georgia:Schley,9.661023054755043,0.8933717579250721,181.4016732625737,16.993946317768156,False
United_States_of_America.regions.Illinois:Cass,28.037463976945244,0.0,300.871200986586,0.0,False
United_States_of_America.regions.Illinois:Warren,28.430475504322768,0.0,203.63341692689545,0.0,False
United_States_of_America.regions.Kansas:Seward,179.11599423631122,0.0,851.3496419563822,0.0,False
United_States_of_America.regions.Kentucky:Jackson,35.221902017291065,4.250720461095101,323.1311949093239,31.89076795779954,False
United_States_of_America.regions.Louisiana:Allen,34.7550432276657,4.546109510086456,139.40332021856287,17.739530612582257,False
United_States_of_America.regions.Louisiana:East Feliciana,40.32961095100865,2.6152737752161386,234.80796966712472,13.667487719969365,False
United_States_of_America.regions.Louisiana:Plaquemines,57.48775216138329,4.365994236311239,257.8205660433542,18.82137447217847,False
United_States_of_America.regions.Louisiana:West Feliciana,25.071685878962537,0.0,203.3232185659072,0.0,False
United_States_of_America.regions.Minnesota:Nobles,368.11095100864554,0.7132564841498559,1716.5930296650022,3.297685903878385,False
United_States_of_America.regions.Missouri:Mississippi,21.929394812680112,0.0,226.43715121792948,0.0,False
United_States_of_America.regions.Missouri:Saline,43.45821325648415,0.0,202.23647836214198,0.0,False
United_States_of_America.regions.North Carolina:Northampton,34.98414985590777,0.08285302593659942,202.12935027184838,0.4252580502828077,False
Slovenia,304.3461815561959,1.3868876080691643,40.67830982511919,0.06708456959217617,False
Czechia,496.24711815561966,0.16210374639769454,51.11684398753419,0.0015255825279917646,False
Portugal,795.1030259365995,7.265850144092219,48.0491422020968,0.0706673636687196,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,18.964266045632936,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.735249621785165,0.0,410.7468346065182,0.0,False
Brazil.regions.MS:Vicentina,0.7142857142857143,1.0,13.76070069866841,16.38806948541462,False
Brazil.regions.PB:Amparo,4.8,0.0,287.5964918658316,0.0,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,543.4161299337383,0.0,False
Brazil.regions.PI:São José do Divino,12.790345821325648,1.0,35.7188214013929,18.705574261129815,False
