region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.997863247863248,0.5384615384615385,542.4193416371055,33.825979282982686,False
Brazil.regions.RS:Saldanha Marinho,13.028436018957347,1.3507109004739337,699.0490938131594,60.39794987567396,False
United_States_of_America.regions.Georgia:Dooly,39.104325287542515,3.589016685566175,630.8161045108608,47.13134424015308,False
United_States_of_America.regions.Georgia:Mitchell,178.71272141706925,16.92109500805153,993.2934593686414,92.62985243364531,False
United_States_of_America.regions.Idaho:Teton,118.58795749704841,11.827036599763872,295.4740175039015,33.54997333417642,False
United_States_of_America.regions.Illinois:Cumberland,123.20867768595043,11.827036599763872,329.8013252014482,33.54997333417642,False
United_States_of_America.regions.Iowa:Carroll,123.7439000393546,11.827036599763872,345.6336111584107,33.54997333417642,False
United_States_of_America.regions.Kansas:Butler,113.85064935064935,11.827036599763872,339.68475587587653,33.54997333417642,False
United_States_of_America.regions.Kansas:Finney,444.2132295719844,4.205447470817122,1210.2121162434662,12.158708794281182,False
United_States_of_America.regions.Kansas:Ford,474.09222019094045,10.684034125533213,1426.05256243512,30.19885971949305,False
United_States_of_America.regions.Kansas:Seward,463.628775651372,3.1957574360156795,2251.363309585754,8.812283747017679,False
United_States_of_America.regions.Kentucky:Butler,46.290385334829786,3.7336326225215113,788.3349326680559,12.013788198604319,False
United_States_of_America.regions.Kentucky:Jackson,31.952784503631964,5.715496368038742,286.1125933659661,57.131503940913404,False
United_States_of_America.regions.Louisiana:East Feliciana,34.67417677642981,5.531369150779896,341.3071229794655,47.84595907949879,False
United_States_of_America.regions.Louisiana:Franklin,56.48911335578003,3.774784885895997,470.69523208063987,6.255823146574903,False
United_States_of_America.regions.Louisiana:Pointe Coupee,27.270433275563263,4.492894280762565,192.89419199272749,34.66799804252381,False
United_States_of_America.regions.Louisiana:West Feliciana,34.48970482361412,3.9568034557235423,546.6246162523948,4.428928130666188,False
United_States_of_America.regions.Minnesota:Nobles,869.83922829582,1.217845659163987,4087.688467590508,3.7577385524145757,False
United_States_of_America.regions.Minnesota:Waseca,119.06975600157418,11.827036599763872,319.8511969779452,33.54997333417642,False
United_States_of_America.regions.Mississippi:Leake,75.65773913043478,7.903768115942029,504.2131981154005,19.29978882434659,False
United_States_of_America.regions.Missouri:Saline,103.52636625119847,4.573346116970278,555.1245344295824,12.973295464002831,False
United_States_of_America.regions.Tennessee:Bledsoe,351.68230452674896,6.766180321735877,2653.0121623245427,18.36601009872743,False
