region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8260837143745845,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,6.116010952769498,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.44308287156343384,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7568674365854914,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,19.85232769361465,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.946583119889466,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.852106126332548,0.0,False
Brazil.regions.MT:Sorriso,16.244781783681216,0.0,15.915433639312367,0.0,False
Brazil.regions.PA:Breu Branco,0.8588158750813273,0.21470396877033182,1.048987678303222,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.75829383886256,0.0,25.740768469231263,0.0,False
Brazil.regions.PA:Ulianópolis,22.755218216318788,0.0,37.217174020283004,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.5394190871369294,0.0,1.318862202755846,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.078931666755029,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.7222198133232136,0.0,False
Brazil.regions.AL:Canapi,0.2941176470588235,0.0,2.391315493073108,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.042039775012107,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.156506146800824,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.699766773177719,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8532110091743119,0.0,9.094858359931589,0.0,False
Brazil.regions.BA:Dário Meira,0.5070754716981132,0.0,18.984818874475224,0.0,False
Brazil.regions.BA:Juazeiro,1.5248596631916602,0.0,14.415330454045984,1.3671856058579164,False
Brazil.regions.BA:Nordestina,0.4656577415599535,0.0,10.032822720973293,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.6627455944923,0.0,False
Brazil.regions.CE:Antonina do Norte,0.8151658767772514,0.0,12.03459125594056,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.3841375294766114,0.0,False
Brazil.regions.ES:Conceição da Barra,0.09487666034155598,0.0,1.3475677099905246,0.0,False
Brazil.regions.ES:Ibitirama,1.1670973298880276,0.0,5.805164813951831,0.0,False
Brazil.regions.ES:Pancas,13.452282157676349,0.0,60.796304980646646,0.0,False
