region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0952380952380953,0.0,9.660827094361096,0.0,False
Brazil.regions.RS:Canoas,4.666666666666666,0.0,8.324313088741357,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.2857142857142857,0.0,3.45086054439805,0.0,False
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,9.214192722839803,0.0,False
Brazil.regions.PE:Recife,6.857142857142857,0.0,9.481740546502762,0.0,False
Armenia,0.0,0.0,9.925289504169358,0.0,False
Brazil.regions.AL,0.0,0.0,9.929203582944211,0.0,False
Brazil.regions.SE,3.952380952380952,0.0,9.743724355784442,0.0,False
Moldova,2.5238095238095233,0.0,9.859789923602166,0.0,False
Slovenia,11.571428571428571,0.0,9.351080017072364,0.0,False
United_States_of_America.regions.California:Riverside,3.142857142857143,0.0,9.791477472074813,0.0,False
United_States_of_America.regions.Nevada:Clark,0.7142857142857143,0.0,9.8835387741729,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,9.835560311140114,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,9.764457298024297,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,7.696109569845734,0.0,False
Brazil.regions.AM:Itacoatiara,2.7142857142857144,0.0,6.293886505065667,0.0,False
Brazil.regions.AM:Manacapuru,2.619047619047619,0.0,6.242635153370677,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,9.315828225884278,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.620647138252802,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2380952380952384,0.0,2.4493052238957884,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,8.554791377876896,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,3.1632653425530655,0.0,False
Brazil.regions.GO:Formosa,1.9047619047619049,0.0,7.570716864123552,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,8.967910301334442,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,6.519194933384064,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.003647981063953,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,7.961764037992517,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,6.901156955208454,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,9.069843744254761,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.4998522672620798,0.0,False
Brazil.regions.MA:Santa Luzia,0.7142857142857143,0.0,7.600069454027365,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,7.568652974897012,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.384067614756116,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,8.88572229885294,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.868550526473549,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,8.774024366838477,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,8.136943571627473,0.0,False
Brazil.regions.MS:Nova Andradina,1.5238095238095237,0.0,5.317593271901342,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,8.878390118573636,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,8.225013247298838,0.0,False
Brazil.regions.MS:Três Lagoas,1.0476190476190477,0.0,8.272329301419289,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9523809523809524,8.433241939804363,1.4532623559998663,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,8.346758313167259,0.0,False
Brazil.regions.MT:Sorriso,7.0,0.0,1.1099068796067735,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,8.160315081392174,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,8.445071177647465,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,7.262659391492855,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.7142857142857143,0.0,7.088580641746497,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,7.00128762183896,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.4761904761904767,0.0,2.9709069477548846,0.0,False
Brazil.regions.PA:Muaná,0.8571428571428571,0.0,5.35646881601108,0.0,False
Brazil.regions.PA:Tomé-Açu,1.380952380952381,0.0,6.206503960718536,0.0,False
Brazil.regions.PA:Ulianópolis,7.0,0.0,7.407305472402903,0.0,False
Brazil.regions.PA:Xinguara,0.8571428571428571,0.0,5.809220245623938,0.0,False
Brazil.regions.PI:Floriano,2.3809523809523805,0.0,4.318135660951547,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,7.437353725199522,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,9.183787283495436,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,8.600268665149969,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.985101270373195,0.0,False
Brazil.regions.RS:Itaqui,0.2857142857142857,0.0,6.541532417021856,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.0,0.0,6.0644292049241475,0.0,False
Brazil.regions.RS:São Borja,1.5238095238095237,0.0,5.7724955649437195,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,8.348991099297805,0.0,False
Brazil.regions.RS:Uruguaiana,0.5238095238095238,0.0,8.759033898750696,0.0,False
Brazil.regions.TO:Porto Nacional,0.8095238095238095,0.0,6.545615612955648,0.0,False
Sweden.regions.Kalmar,4.714285714285714,0.0,7.6236601122245204,0.0,False
United_States_of_America.regions.California:Del Norte,0.8571428571428571,0.0,3.281679792638965,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,9.221475798207123,0.0,False
United_States_of_America.regions.California:Imperial,5.6190476190476195,0.0,6.306573743627886,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,8.806416373246408,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,9.403858661938296,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,8.422691474817423,0.0,False
United_States_of_America.regions.Colorado:Delta,0.19047619047619047,0.0,6.138885690748851,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.523809523809524,0.0,5.380994242908331,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,7.868822715763549,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.761904761904762,0.0,5.360667951549374,0.0,False
United_States_of_America.regions.Colorado:La Plata,8.19047619047619,0.0,11.46841897650493,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,9.31070103658587,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.0476190476190477,0.0,8.943044856935895,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,3.263710281268512,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,8.808128025036345,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,8.46464483884073,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,7.09449455924419,0.0,False
United_States_of_America.regions.Kansas:Finney,1.3333333333333335,0.0,4.137633401950029,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,6.9846589511276465,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.2380952380952384,0.0,3.990435946832912,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,4.7178025621969155,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,5.742338047604517,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9523809523809524,0.0,6.40854462570717,0.0,False
United_States_of_America.regions.Maine:Oxford,1.5714285714285714,0.0,5.523758062282839,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.1428571428571428,0.0,8.550764317370856,0.0,False
United_States_of_America.regions.Michigan:Delta,2.9523809523809526,0.0,3.583126243498395,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.8095238095238095,0.0,7.2461974897315855,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9523809523809524,0.0,4.287433536891116,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,6.96389993621849,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,8.256923856596085,0.0,False
United_States_of_America.regions.Montana:Cascade,2.5714285714285716,0.0,5.569829641772533,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.2857142857142857,0.0,8.835625209613898,0.0,False
United_States_of_America.regions.Montana:Missoula,1.8095238095238095,0.0,7.6100672384170895,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,8.22033938369638,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.5714285714285714,0.0,6.749156849751276,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,8.523809523809524,0.0,5.594351756137496,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.5714285714285714,0.0,8.2068923765144,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,7.693391951952472,0.0,False
United_States_of_America.regions.New York:Franklin,3.3333333333333335,0.0,3.4287984978387507,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,8.328351516410857,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.8095238095238095,0.0,8.279639095872822,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,5.333333333333334,0.0,3.3768701773158614,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,8.480774131423296,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,7.95327007542999,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,5.377685762438235,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,8.408467272490508,0.0,False
United_States_of_America.regions.Oregon:Linn,7.952380952380952,0.0,3.0593986659599604,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9523809523809524,0.0,7.454509360517688,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.0476190476190477,0.0,8.159458296821935,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,8.256228140418704,0.0,False
United_States_of_America.regions.Utah:Wasatch,3.0476190476190474,0.0,4.973358453359173,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.5238095238095238,8.663830626039456,0.6785097458672588,False
United_States_of_America.regions.Washington:Clallam,2.2857142857142856,0.0,5.7102707412292535,0.0,False
United_States_of_America.regions.Washington:Grant,3.5714285714285716,0.0,5.281700671123615,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,8.626917643417308,0.0,False
United_States_of_America.regions.Washington:Lewis,0.2857142857142857,0.0,8.366103260910794,0.0,False
United_States_of_America.regions.Washington:Yakima,2.857142857142857,0.0,8.421679179660012,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0,0.0,3.2725209807588143,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.9047619047619049,0.0,1.6059095060816335,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.7619047619047616,0.0,3.558461128772792,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.2857142857142857,0.0,6.772762740210701,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7142857142857142,0.0,2.3336983469215022,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.619047619047619,0.0,5.316908499988523,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.316463429855209,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,0.9542888780033305,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.7097752941734381,0.0,False
Brazil.regions.BA:Adustina,0.0,0.7142857142857143,4.090622812665255,4.191817572099262,False
Brazil.regions.BA:Aiquara,0.0,0.0,12.532960341681429,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.7469640794496684,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,1.286892675940532,0.0,False
