region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.7371794871794872,0.5299145299145298,564.9643006100271,35.4672098408425,False
Brazil.regions.RS:Saldanha Marinho,10.677725118483412,1.5592417061611374,697.8280737479791,61.02995861235332,False
United_States_of_America.regions.Colorado:Eagle,301.89316054715624,3.2419006479481633,527.3751534711747,5.345182391567104,False
United_States_of_America.regions.Georgia:Brooks,32.715953307392994,4.491050583657588,207.1377662745897,34.89703185875254,False
United_States_of_America.regions.Georgia:Dooly,68.52195042928882,7.3894378746152585,756.9003997557986,62.03973787349017,False
United_States_of_America.regions.Georgia:Mitchell,212.26234701223905,23.499640028797703,1103.4516758082711,111.03467187274946,False
United_States_of_America.regions.Georgia:Worth,70.89532037437006,6.384449244060476,502.94600074505786,35.62275744933785,False
United_States_of_America.regions.Indiana:Newton,31.92517770295548,5.69023569023569,246.71965133633265,47.769233899549384,False
United_States_of_America.regions.Kansas:Finney,478.3945525291829,1.1610894941634242,1339.7225297322693,3.878802307660683,False
United_States_of_America.regions.Kansas:Ford,297.2627789776819,1.1915046796256301,923.6321353905641,2.366290599652214,False
United_States_of_America.regions.Kansas:Seward,492.15079548074704,0.8104680654830528,2345.015310186518,1.5076452103214029,False
United_States_of_America.regions.Kentucky:Butler,81.25701459034791,2.6943509165731383,921.3454304581307,28.76365636962096,False
United_States_of_America.regions.Kentucky:Jackson,38.99878934624698,7.872881355932205,376.9857603209705,63.84059771405721,False
United_States_of_America.regions.Louisiana:East Feliciana,58.81943844492441,11.673146148308135,476.0805891485847,65.46255465735335,False
United_States_of_America.regions.Louisiana:Franklin,91.18503554059109,2.1937897493453047,603.647392210596,14.91601065884462,False
United_States_of_America.regions.Louisiana:Plaquemines,93.18848092152629,11.41684665226782,519.7368004813148,52.37577893657186,False
United_States_of_America.regions.Louisiana:Pointe Coupee,42.0321094312455,10.670986321094311,327.55619987260513,52.6521070562378,False
United_States_of_America.regions.Louisiana:West Feliciana,69.74614830813536,2.1706263498920086,683.0092209821611,20.007198909345597,False
United_States_of_America.regions.Minnesota:Nobles,892.9849946409431,0.6296891747052519,4162.4260598057,4.819886847597657,False
United_States_of_America.regions.Mississippi:Leake,95.48927285817135,0.2699784017278618,540.0467320685254,2.534024062276139,False
United_States_of_America.regions.Missouri:Saline,133.93576222435283,1.1227229146692235,663.7238532133966,2.4474591037630486,False
United_States_of_America.regions.Tennessee:Bledsoe,386.58174335952106,1.2061354283576506,2786.3848038951114,2.1614274476321556,False
United_States_of_America.regions.Virginia:Buckingham,118.22477219034764,0.6285858926763416,848.266062282176,2.9557214113193275,False
United_States_of_America.regions.Virginia:Greensville,30.694941634241246,3.5719844357976656,199.19564319155384,40.4205892191196,False
Brazil.regions.PE:Recife,1390.6744420446364,98.33261339092874,41.178706597499406,3.2372500443522267,False
Czechia,4092.001871850252,84.29229661627072,83.48659839923116,2.424994268836899,False
Hungary,1102.6764578833695,96.73290136789056,108.86710415682833,2.2429980474837916,False
Portugal,11474.613102951766,353.24766018718503,48.29593434677387,0.8637313571343441,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,548.5458727375966,0.0,False
Brazil.regions.RN:Taboleiro Grande,3.462664714494876,0.8272327964860908,106.81540087066078,35.739584324777894,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,97.501089183503,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,5.10360884749709,0.9243306169965076,86.22389142779598,32.1661160830326,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.84736410331456,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,179.89301655867533,13.244060475161987,586.7772134368885,41.05321674830844,False
United_States_of_America.regions.Alabama:Tallapoosa,174.78992080633552,18.82145428365731,449.46827983414727,47.06660817728152,False
United_States_of_America.regions.Idaho:Nez Perce,27.982289416846655,12.697336213102952,58.48473140361005,31.859866262475958,False
United_States_of_America.regions.Indiana:Orange,21.17365010799136,9.20446364290857,259.6362130533889,51.16550489937967,False
United_States_of_America.regions.Kentucky:Adair,51.56525388166177,9.197020562316407,340.58056425381307,51.05044439815739,False
United_States_of_America.regions.Louisiana:Iberville,275.29474442044636,20.47588192944565,896.3907140416243,64.30951923528399,False
United_States_of_America.regions.Mississippi:Neshoba,145.722966162707,6.396688264938805,569.922027131014,23.804108193872118,False
United_States_of_America.regions.Mississippi:Scott,156.69042476601874,1.1396688264938806,633.3285759034331,3.77199942580065,False
United_States_of_America.regions.South Carolina:Clarendon,102.05284377249819,11.269546436285099,345.81116599027644,34.55758262479959,False
United_States_of_America.regions.Tennessee:Lake,124.39164696611506,0.6871552403467298,1931.95866227639,1.4979513882822788,False
United_States_of_America.regions.Texas:Washington,68.29315375982041,11.836139169472503,222.23818379479462,33.850547241249075,False
United_States_of_America.regions.Virginia:Northampton,35.644348452123836,1.5766738660907127,618.6773436386142,15.561108747093762,False
United_States_of_America.regions.Virginia:Richmond,101.64141898370086,0.9137104506232024,1422.4437380349216,14.875358600073247,False
