region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.3277703604806406,1.5854472630173564,177.48345508644852,18.388950815233912,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.786324786324787,1.2414529914529913,578.901929955269,32.30578120001457,False
Brazil.regions.RS:Saldanha Marinho,15.725118483412324,0.9952606635071091,709.0209656349588,59.837116236497955,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,22.274763500846518,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,196.9092122830441,0.5056742323097463,355.13512569981646,0.7720879435595738,False
United_States_of_America.regions.Georgia:Brooks,26.052069425901202,1.8591455273698267,197.78357160636423,22.368451139352693,False
United_States_of_America.regions.Georgia:Dooly,77.48197596795728,3.2009345794392527,614.6092123511855,36.621084935156965,False
United_States_of_America.regions.Georgia:Mitchell,173.58311081441926,14.823097463284382,810.4497257486437,73.63240515215577,False
United_States_of_America.regions.Georgia:Worth,74.96695594125502,1.537049399198932,389.2082443797864,14.292161258177122,False
United_States_of_America.regions.Illinois:Cass,44.7156142927068,1.6372980910425845,400.0907599850754,3.473414423697621,False
United_States_of_America.regions.Illinois:Warren,65.38017356475301,2.378170894526035,413.80701369964345,5.0451247285121035,False
United_States_of_America.regions.Indiana:Newton,24.567757009345797,1.406875834445928,209.5052894502695,22.02185702901052,False
United_States_of_America.regions.Kansas:Seward,406.2076101468625,2.378170894526035,1912.8018303510337,5.0451247285121035,False
United_States_of_America.regions.Kentucky:Butler,59.64452603471296,0.8227636849132177,500.72387024801566,12.566468474935432,False
United_States_of_America.regions.Kentucky:Jackson,47.600801068090796,5.205273698264353,393.3055770572189,51.84920037307382,False
United_States_of_America.regions.Louisiana:Allen,58.730307076101475,4.479305740987985,241.1475402596406,21.713671211371686,False
United_States_of_America.regions.Louisiana:De Soto,101.42890520694259,3.703271028037383,379.5491039039064,17.099003453272186,False
United_States_of_America.regions.Louisiana:East Feliciana,74.76935914552737,4.0086782376502015,411.6228102359947,28.198000325257393,False
United_States_of_America.regions.Louisiana:Franklin,73.54973297730308,1.0447263017356476,386.8042237696239,3.7603515479802145,False
United_States_of_America.regions.Louisiana:Plaquemines,107.10981308411216,5.682576769025368,476.4625982535877,29.703970687064924,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.61515353805074,4.0470627503337795,268.01490516724886,24.29982555675973,False
United_States_of_America.regions.Louisiana:West Feliciana,61.686248331108146,1.2566755674232313,425.1654115441324,4.435386096202779,False
United_States_of_America.regions.Minnesota:Nobles,795.3204272363151,1.1081441922563418,3693.926304391683,1.4466463111022179,False
United_States_of_America.regions.Missouri:Saline,121.20260347129508,2.378170894526035,547.7791629988234,5.0451247285121035,False
United_States_of_America.regions.Tennessee:Bledsoe,233.05440587449937,2.378170894526035,1576.0944138340767,5.0451247285121035,False
United_States_of_America.regions.Virginia:Greensville,16.259345794392523,0.9946595460614155,188.4840262998909,20.28022396924052,False
Czechia,1771.9859813084115,10.981308411214954,5.753986092472668,4.924202770956725,False
Portugal,4067.0347129506013,82.98230974632845,27.37421867409816,4.2162756098010625,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,415.9350782676664,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,548.6043735948866,0.0,False
Brazil.regions.PR:São João do Caiuá,18.291388518024036,1.5537383177570094,412.9882828836971,10.34687530797264,False
Brazil.regions.RN:Taboleiro Grande,1.0102489019033676,0.4978038067349927,115.67943401586673,35.046290986315995,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,97.55959004079305,31.328320802005017,False
Brazil.regions.RS:Tunas,1.434108527131783,0.6770025839793282,89.60201980621986,27.84088235734423,False
Brazil.regions.SP:Arandu,3.36117381489842,1.4428141459744168,138.85563990121594,25.38830875425245,False
Brazil.regions.SP:Caiabu,5.724299065420562,1.652536715620828,9.595519356565582,18.815529053401526,False
Brazil.regions.SP:Pedrinhas Paulista,1.261932479627474,0.4586728754365541,96.4401865827374,31.1826821814961,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.90586496060462,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,152.8621495327103,5.797730307076102,465.6363769661563,19.54109407705155,False
United_States_of_America.regions.Indiana:Franklin,50.759679572763694,3.2927236315086787,238.3228725971683,19.873121716846512,False
United_States_of_America.regions.Kentucky:Adair,62.724966622162896,6.015353805073431,347.4121163171967,38.66659644427963,False
United_States_of_America.regions.Louisiana:Iberville,176.15821094793063,9.592790387182912,548.2598879158631,31.776139710320738,False
United_States_of_America.regions.Tennessee:Lake,115.33978638184246,2.378170894526035,1725.5308383121524,5.0451247285121035,False
United_States_of_America.regions.Virginia:Richmond,79.93157543391189,2.266355140186916,946.1235888300266,4.386680091343461,False
United_States_of_America.regions.Maryland,1505.1925901201603,23.75166889185581,14.410492378707865,4.613635655353568,False
United_States_of_America.regions.New York:Westchester,6696.627837116155,45.83277703604807,678.6011557967204,4.688790386675155,False
Brazil.regions.AM:Amaturá,92.26507620941021,1.3817097415506958,826.0026418585468,17.834606264498483,False
