region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7307727093804215,0.0,False
Brazil.regions.GO:Minaçu,24.501642935377873,0.0,8.425635930520095,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.7400243005982725,0.0,False
Brazil.regions.GO:Quirinópolis,7.321428571428571,0.0,3.047614164666658,0.0,False
Brazil.regions.MA:Arame,19.660460021905802,0.0,8.326855026103079,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.851272114895304,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333333,0.0,6.551252941383882,0.0,False
Brazil.regions.MT:Sorriso,13.939278937381404,0.0,3.311924121602321,0.0,False
Brazil.regions.PA:Ulianópolis,11.569259962049335,0.0,22.029399033835396,0.0,False
Brazil.regions.RS:Caçapava do Sul,33.286307053941904,0.0,18.05811841711676,0.0,False
Brazil.regions.RS:Itaqui,12.8,0.0,4.552309777037089,0.0,False
Brazil.regions.RS:São Borja,8.955555555555554,0.0,2.6054075355126516,0.0,False
Brazil.regions.AL:Canapi,22.058823529411764,0.0,9.218404301715383,0.0,False
Brazil.regions.AL:Maravilha,9.911111111111111,0.0,15.275011045802984,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.061195141806662,0.0,False
Brazil.regions.BA:Araças,6.428571428571429,0.0,3.697507129798566,0.0,False
Brazil.regions.BA:Ponto Novo,4.466666666666667,0.0,7.528696759643147,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.288826524482449,0.0,False
Brazil.regions.ES:Conceição da Barra,29.516129032258068,0.0,14.088162120287175,0.0,False
Brazil.regions.ES:Pancas,19.29460580912863,0.0,43.82657811966759,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.96900631224155,0.0,False
Brazil.regions.MA:Central do Maranhão,6.678571428571429,0.0,16.615445662565463,0.0,False
Brazil.regions.MA:Lago Verde,3.733333333333333,0.0,12.756705024710806,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.3333333333333335,0.0,14.802848122000677,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,21.25319693094629,0.0,7.238858888234187,0.0,False
Brazil.regions.MA:São Bernardo,6.759590792838876,0.0,67.08068922937603,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,19.353778751369113,0.0,46.603934845490954,0.0,False
Brazil.regions.MG:Cana Verde,17.846547314578004,0.0,84.76397606551947,0.0,False
Brazil.regions.MG:Capinópolis,33.286307053941904,0.0,15.332077215555763,0.0,False
Brazil.regions.MG:Cruzília,7.571428571428571,0.0,1.7656266585923073,0.0,False
Brazil.regions.MG:Inhapim,6.428571428571429,0.0,2.0447695269958315,0.0,False
Brazil.regions.MG:Itaipé,3.0,0.0,5.406000331727292,0.0,False
Brazil.regions.MG:Itumirim,33.286307053941904,0.0,11.463834059725706,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.079238366844745,0.0,False
Brazil.regions.MG:Malacacheta,5.0,0.0,2.1924751422827216,0.0,False
Brazil.regions.MG:Piranguçu,21.140664961636826,0.0,22.535763728184396,0.0,False
Brazil.regions.MG:Poté,33.286307053941904,0.0,15.441117310115194,0.0,False
Brazil.regions.MG:São Francisco do Glória,25.79408543263965,0.0,14.455039354938366,0.0,False
Brazil.regions.MG:Tombos,26.297918948521357,0.0,9.314860137160997,0.0,False
Brazil.regions.PB:Cuité,9.222222222222221,0.0,2.6766897201937687,0.0,False
Brazil.regions.PB:Lastro,3.0,0.0,34.10536340801955,0.0,False
Brazil.regions.PB:Picuí,7.571428571428571,0.0,1.9452044290390635,0.0,False
Brazil.regions.PB:Pocinhos,26.297918948521357,0.0,11.882367571760446,0.0,False
Brazil.regions.PB:Soledade,12.636363636363637,0.0,5.408137620547598,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.093787600041146,0.0,False
Brazil.regions.PR:Centenário do Sul,10.2,0.0,9.140390420331986,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.42894105115036,0.0,False
Brazil.regions.PR:São João,5.0,0.0,6.118186022980766,0.0,False
Brazil.regions.RJ:Cambuci,3.4285714285714284,0.0,51.38125133944709,0.0,False
Brazil.regions.RJ:Laje do Muriaé,9.733333333333333,0.0,23.236434702260606,0.0,False
Brazil.regions.RN:Antônio Martins,6.428571428571429,0.0,9.481105055266125,0.0,False
Brazil.regions.RN:Caiçara do Norte,4.466666666666667,0.0,27.910495313697094,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,5.0,0.0,18.739903679616145,0.0,False
Brazil.regions.RS:Butiá,12.618181818181819,0.0,3.6117599033653662,0.0,False
Brazil.regions.RS:Pinto Bandeira,32.34024896265559,0.0,43.9663795854658,0.0,False
Brazil.regions.RS:São Jerônimo,5.0,0.0,1.849278996639928,0.0,False
Brazil.regions.SC:Ipira,30.44398340248962,0.0,66.89121142054005,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,29.837650108054454,0.0,False
Brazil.regions.SC:Praia Grande,13.52727272727273,0.0,5.611742445042555,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.787928550692268,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,10.153308869877012,0.0,False
Brazil.regions.SP:Brejo Alegre,30.085388994307397,0.0,16.011944463053606,0.0,False
Brazil.regions.SP:Flórida Paulista,22.058823529411764,0.0,8.45900961923122,0.0,False
Brazil.regions.SP:Guaimbê,5.714285714285714,0.0,30.1774113411774,0.0,False
Brazil.regions.SP:Herculândia,7.555555555555555,0.0,21.7810308064892,0.0,False
Brazil.regions.SP:Marapoama,10.977777777777778,0.0,25.712946455112625,0.0,False
Brazil.regions.SP:Mendonça,4.466666666666667,0.0,33.997716182801824,0.0,False
Brazil.regions.SP:Sarutaiá,30.085388994307397,0.0,11.744786870337633,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,56.789145239287706,0.0,False
Brazil.regions.TO:Praia Norte,1.4285714285714286,0.0,107.45676930441775,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.23367837133693,0.0,False
