region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.6514897188417961,0.0,7.0098871844094255,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.29561476334360837,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.7925867507886433,0.0,11.86258522949758,0.0,False
Brazil.regions.BA:Campo Formoso,0.6514897188417961,0.0,6.2488503364020405,0.0,False
Brazil.regions.GO:Formosa,4.838017229204915,0.0,2.0383191395090208,0.0,False
Brazil.regions.GO:Jataí,2.385648342425514,0.0,3.6513845556831126,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.725279802596145,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.678615606154759,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.137380819180397,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.69838789541567,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.824884642171273,0.0,False
Brazil.regions.MA:Tuntum,13.455478845813419,0.0,29.30151431043067,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.5790870397016326,0.0,False
Brazil.regions.MG:Três Marias,0.13932702418506834,0.0,2.1891783961774913,0.0,False
Brazil.regions.MG:Unaí,3.6498111624003355,0.0,3.6857095490256184,0.0,False
Brazil.regions.MS:Naviraí,0.2719721329046088,0.0,4.874701252661585,0.0,False
Brazil.regions.MS:Nova Andradina,9.140998741082667,0.0,12.229890972724009,0.0,False
Brazil.regions.MS:Ponta Porã,0.6514897188417961,0.0,6.572449077098781,0.0,False
Brazil.regions.MS:Sidrolândia,0.6514897188417961,0.0,5.919072205823982,0.0,False
Brazil.regions.MT:Primavera do Leste,13.301824576830077,0.0,16.790845046013047,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.998824971779372,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,26.37449584751156,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.36838686375422,0.0,False
Brazil.regions.PI:Floriano,19.886240737031848,0.0,29.267381474942663,0.0,False
Brazil.regions.RS:Alegrete,0.6703734788082248,0.0,5.2678829122954856,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.6600688954640022,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.035037454017363,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.640474192194712,0.0,1.985399962734158,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.1855858170062403,0.0,False
Brazil.regions.RS:São Gabriel,0.6514897188417961,0.0,6.043050057822951,0.0,False
Brazil.regions.RS:Uruguaiana,2.045740663029794,0.0,4.741333498323279,0.0,False
United_States_of_America.regions.California:Del Norte,1.1063785144775493,0.0,2.2816229847771052,0.0,False
United_States_of_America.regions.California:Humboldt,7.205203524968526,0.0,6.023390956944924,0.0,False
United_States_of_America.regions.California:Mendocino,4.199538396978598,0.0,2.752094701261216,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.834662190516157,0.0,22.82115207921244,0.0,False
United_States_of_America.regions.Colorado:La Plata,48.15904322282836,0.0,81.02179665471068,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.7427612253462,0.0,10.69854804414875,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,42.41921947125472,0.0,14.618978635725682,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.7467477968946703,0.0,7.0708790000927415,0.0,False
United_States_of_America.regions.Kansas:Butler,6.78556441460344,0.0,5.292509827653225,0.0,False
