region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.398758261566193,0.0,18.505007763203764,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.01460526878927304,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8104626708727654,0.0,4.603869974434113,0.0,False
Brazil.regions.BA:Campo Formoso,3.398758261566193,0.0,17.74397091519638,0.0,False
Brazil.regions.GO:Formosa,1.528940516723413,0.0,15.275538057768777,0.0,False
Brazil.regions.GO:Jataí,1.277788904466253,0.0,16.054663878522344,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,4.115624927152228,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3976061116004237,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.8563713246260618,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,18.088733019971755,0.0,False
Brazil.regions.MA:Açailândia,4.760664930903265,0.0,11.622492154003469,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.105894136725609,0.0,False
Brazil.regions.MA:Tuntum,8.19547366312838,0.0,16.91302821504397,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.747692736434234,0.0,False
Brazil.regions.MG:Três Marias,2.347528916929548,0.0,11.48159675090497,0.0,False
Brazil.regions.MG:Unaí,2.825956338874424,0.0,17.28435168830576,0.0,False
Brazil.regions.MS:Naviraí,3.398758261566193,0.0,17.326123108946955,0.0,False
Brazil.regions.MS:Nova Andradina,5.788704185860205,0.0,7.6422941473691415,0.0,False
Brazil.regions.MS:Ponta Porã,3.398758261566193,0.0,18.067569655893116,0.0,False
Brazil.regions.MS:Sidrolândia,3.398758261566193,0.0,17.414192784618322,0.0,False
Brazil.regions.MT:Primavera do Leste,2.4754656519126783,0.0,8.359582487000434,0.0,False
Brazil.regions.MT:Sorriso,16.244781783681216,0.0,13.201552538898104,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.924170616113745,0.0,22.647778358456836,0.0,False
Brazil.regions.PA:Muaná,1.7146004406168636,0.0,5.239194493301379,0.0,False
Brazil.regions.PA:Ulianópolis,22.755218216318788,0.0,34.56621664512066,0.0,False
Brazil.regions.PI:Floriano,16.82996194672542,0.0,16.32979747182302,0.0,False
Brazil.regions.RS:Alegrete,3.398758261566193,0.0,17.78944820246945,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.5394190871369294,0.0,3.727218408122489,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.1627690424511519,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.4039655517724814,0.0,11.274448225701867,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3417022028697598,0.0,False
Brazil.regions.RS:São Gabriel,3.398758261566193,0.0,17.538170636617284,0.0,False
Brazil.regions.RS:Uruguaiana,2.2411375926296815,0.0,16.855935401011997,0.0,False
United_States_of_America.regions.California:Del Norte,2.2273182455437612,0.0,11.182685957546106,0.0,False
United_States_of_America.regions.California:Humboldt,3.276587222110956,0.0,18.320530784076123,0.0,False
United_States_of_America.regions.California:Mendocino,1.8345683957540557,0.0,14.941140420092449,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.745243340676948,0.0,2.5600053427440628,0.0,False
United_States_of_America.regions.Colorado:La Plata,36.17063889445223,0.0,53.10813164471944,0.0,False
United_States_of_America.regions.Colorado:Mesa,15.872221109553376,0.0,6.030140007449392,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,20.831163629080713,0.0,6.745865662324684,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.935309433206489,0.0,9.261099775591967,0.0,False
United_States_of_America.regions.Kansas:Butler,1.6683356699379133,0.0,10.636918474313314,0.0,False
United_States_of_America.regions.Kansas:Ford,6.561185659923893,0.0,19.594441390915996,0.0,False
United_States_of_America.regions.Maine:Hancock,2.664129781694372,0.0,6.913451753742914,0.0,False
United_States_of_America.regions.Maine:Oxford,6.264770678950531,0.0,5.899394581961053,0.0,False
United_States_of_America.regions.Maine:Penobscot,21.077708792309235,0.0,3.7322967342833864,0.0,False
United_States_of_America.regions.Minnesota:Becker,6.593631083516924,0.0,15.633540766462698,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.977969156819551,0.0,24.350552585304698,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.13959543360705,0.0,10.348023911257965,0.0,False
United_States_of_America.regions.Montana:Gallatin,81.25375525736031,0.0,56.17468471360571,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.901662327258162,0.0,3.3115627395031577,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.173843380733026,0.0,6.325555301766013,0.0,False
United_States_of_America.regions.New York:Franklin,7.212297216102543,0.0,7.933533285174296,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,111.12096935709997,0.0,147.20307115023655,0.0,False
United_States_of_America.regions.North Dakota:Ward,5.980372521530142,0.0,3.9483011697596355,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.237732825956339,0.0,8.026925758719162,0.0,False
United_States_of_America.regions.Oregon:Coos,14.784698578009213,0.0,11.96646703986502,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9176847586621271,0.0,12.328022357943176,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.7612657720809133,0.0,11.980765417429522,0.0,False
United_States_of_America.regions.Texas:Maverick,5.413579010614861,0.0,4.747818620358129,0.0,False
United_States_of_America.regions.Washington:Clallam,5.682155017023834,0.0,6.938160954802231,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.2737832966152614,0.0,14.088572788685678,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.9667534548367716,0.0,9.288877323601417,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.657720809132786,0.0,8.470661490708462,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.9531343881434007,0.0,8.210686036111488,0.0,False
Brazil.regions.AL:Canapi,0.2941176470588235,0.0,1.8113339292918647,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.20135079184825,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.315817163636967,0.0,False
Brazil.regions.BA:Aiquara,2.427398357700781,0.0,25.191731858464777,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.85907779001386,0.0,False
Brazil.regions.BA:Aurelino Leal,3.398758261566193,0.0,11.48470989794814,0.0,False
Brazil.regions.BA:Barra do Rocha,2.257160024033647,0.0,32.07141812305,0.0,False
Brazil.regions.BA:Barro Preto,2.126977768876427,0.0,33.09076885215929,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.162079510703364,0.0,5.524980460973335,0.0,False
Brazil.regions.BA:Conde,3.398758261566193,0.0,15.277928558695503,0.0,False
Brazil.regions.BA:Cravolândia,1.8382823206943812,0.0,23.50179038949898,0.0,False
Brazil.regions.BA:Dário Meira,0.8962264150943395,0.0,14.209566887748862,0.0,False
Brazil.regions.BA:Itamaraju,3.398758261566193,0.0,17.597622762727816,0.0,False
Brazil.regions.BA:Itatim,1.6803524934908871,0.0,4.7827765419361015,0.0,False
Brazil.regions.BA:Nordestina,0.2619324796274738,0.0,7.461140475802345,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.822056611328443,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6492890995260665,0.0,8.918270125385236,0.0,False
Brazil.regions.CE:Croatá,3.398758261566193,0.0,13.88844285580842,0.0,False
Brazil.regions.CE:Jucás,1.632084918886441,0.0,7.3312580255577044,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.5434485463127539,0.0,False
Brazil.regions.CE:Quixelô,0.4898074745186863,0.0,7.433293228838926,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.791228871630882,0.0,63.880479141192836,0.0,False
Brazil.regions.ES:Conceição da Barra,0.09487666034155598,0.0,1.7620254603143766,0.0,False
Brazil.regions.ES:Domingos Martins,31.894929191411606,0.0,89.06129535785328,0.0,False
Brazil.regions.ES:Ibitirama,1.1972437553832902,0.0,4.194906593669725,0.0,False
Brazil.regions.ES:Pancas,13.452282157676349,0.0,57.96502560900443,0.0,False
Brazil.regions.ES:Rio Bananal,3.404924044002095,0.0,19.36275570692272,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.223628334071855,0.0,False
Brazil.regions.GO:Catalão,3.398758261566193,0.0,18.229423561566673,0.0,False
Brazil.regions.GO:Guapó,3.398758261566193,0.0,12.73749616042357,0.0,False
Brazil.regions.GO:Jaraguá,2.8012232415902143,0.0,4.695454148815252,0.0,False
Brazil.regions.MA:Anapurus,18.8484059856864,0.0,123.09003372531375,0.0,False
Brazil.regions.MA:Buriticupu,39.6752816434725,0.0,46.99362952546848,0.0,False
Brazil.regions.MA:Cajari,14.142485361093037,0.0,74.3001169884311,0.0,False
Brazil.regions.MA:Cantanhede,1.2858001201682356,0.0,5.384368808980853,0.0,False
Brazil.regions.MA:Caxias,23.162827959142795,0.0,3.579326217756142,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.471584969604756,0.0,False
Brazil.regions.MA:Coroatá,54.79045401629802,0.0,79.41402683692354,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.47400611620795,0.0,93.37922260351993,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.050064876396101,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.096207973685972,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.741550695825051,0.0,77.77244566143638,0.0,False
Brazil.regions.MA:Peritoró,8.073899371069182,0.0,34.72738088332284,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5115089514066496,0.0,10.57358585548521,0.0,False
Brazil.regions.MA:São Bernardo,21.823529411764707,0.0,75.4611765169958,0.0,False
Brazil.regions.MA:Vargem Grande,9.769677548567996,0.0,7.050970410074963,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.549835706462212,0.0,57.124596147795536,0.0,False
Brazil.regions.MG:Cana Verde,4.240409207161126,0.0,93.14446335313924,0.0,False
Brazil.regions.MG:Capinópolis,0.5394190871369294,0.0,2.2038836343402943,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.1332206970216605,0.0,False
Brazil.regions.MG:Divinésia,3.398758261566193,0.0,13.079722760380845,0.0,False
Brazil.regions.MG:Divisa Nova,0.9194312796208532,0.0,8.280641693576763,0.0,False
Brazil.regions.MG:Goianá,2.7041858602042863,0.0,33.0932229160782,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.21062347288965722,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.4838650514705933,0.0,False
Brazil.regions.MG:Itumirim,0.5394190871369294,0.0,9.901737198604978,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.33386038867505,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.0088047507654734,0.0,False
Brazil.regions.MG:Piranguçu,0.7058823529411764,0.0,30.916251015804168,0.0,False
Brazil.regions.MG:Poté,0.5394190871369294,0.0,2.21513175974568,0.0,False
Brazil.regions.MG:Sobrália,3.398758261566193,0.0,9.42421656581615,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.1095290251916758,0.0,24.975700657242957,0.0,False
Brazil.regions.MG:Tombos,0.39430449069003287,0.0,6.396136777269134,0.0,False
Brazil.regions.PA:Bonito,15.809748427672954,0.0,101.43390616675252,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.5637787729012977,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.183228127762845,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.9936102736425507,0.0,False
Brazil.regions.PB:Pocinhos,0.39430449069003287,0.0,1.9349601245930097,0.0,False
Brazil.regions.PB:Santa Helena,1.1972437553832902,0.0,8.281404365707266,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.98999274260292,0.0,False
Brazil.regions.PB:São José do Bonfim,0.4088050314465409,0.0,46.45115186710031,0.0,False
Brazil.regions.PE:Serra Talhada,5.748047266172641,0.0,7.4422910433787015,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.110091743119266,0.0,69.02657218457455,0.0,False
Brazil.regions.PI:Campo Maior,0.9453234528339677,0.0,11.372423184073789,0.0,False
Brazil.regions.PI:Luís Correia,1.9493290606849591,0.0,9.84174310841964,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.187893081761006,0.0,28.75556194032385,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9080325960419091,0.0,15.355675577549862,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.34840962187145,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.547723935389134,0.0,7.487939469338819,0.0,False
Brazil.regions.PR:Campo do Tenente,1.64985590778098,0.0,5.538938600208322,0.0,False
Brazil.regions.PR:Castro,2.583617063889445,0.0,16.418600623619053,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,12.06673016637725,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.68356307298066,0.0,False
Brazil.regions.PR:Guaraci,1.151612257160024,0.0,55.594606524545384,0.0,False
Brazil.regions.PR:Guaratuba,0.8578708946772367,0.0,4.382425406254072,0.0,False
Brazil.regions.PR:Jaguapitã,3.398758261566193,0.0,12.504219349720275,0.0,False
Brazil.regions.PR:Mariópolis,2.5355497696775484,0.0,12.365674470974117,0.0,False
Brazil.regions.PR:Nova Fátima,1.4386792452830188,0.0,5.104522730219751,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.0299145299145294,0.0,19.402298265114588,0.0,False
Brazil.regions.PR:Santa Mariana,1.1972437553832902,0.0,3.057010294800539,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.411545874666063,0.0,False
Brazil.regions.PR:Tupãssi,3.398758261566193,0.0,10.371214507329412,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.54282199966239,0.0,False
Brazil.regions.RJ:Cantagalo,3.276587222110956,0.0,13.726440242234597,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,26.162774448305868,0.0,False
Brazil.regions.RJ:São José de Ubá,3.2803180914512926,0.0,72.94360637990272,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.642675715481419,0.0,False
Brazil.regions.RN:Barcelona,3.398758261566193,0.0,10.238181666092945,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.20385516538239,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.5929721815519766,0.0,21.006357682357375,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.03326353130144,0.0,False
Brazil.regions.RS:Bagé,18.202283196475065,0.0,5.05957399890615,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,5.1106927158191064,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4066390041493776,0.0,58.10251469227974,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.22907407597837004,0.0,False
