region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,4.020954598370198,0.0,63.9681208320707,0.0,False
Brazil.regions.RS:Canoas,7.449359720605356,0.0,62.245381461005785,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,6.350407450523865,0.0,27.77747632625262,0.0,False
Armenia,19.039580908032598,0.0,64.00415393298857,0.0,False
Brazil.regions.AL,4.190919674039581,0.0,64.52751320202087,0.0,False
Brazil.regions.SE,12.71827706635623,0.0,64.08626785988149,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.619324796274738,0.0,59.456153433564694,0.0,False
Brazil.regions.AM:Itacoatiara,9.416763678696158,0.0,54.40372399079658,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,64.03971385238354,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,60.34453276475208,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.630966239813737,0.0,52.074655790941286,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,63.27867700437618,0.0,False
Brazil.regions.CE:Tauá,12.947613504074505,0.0,40.986399165463254,0.0,False
Brazil.regions.GO:Formosa,2.8114086146682187,0.0,61.54910908928395,0.0,False
Brazil.regions.GO:Jataí,0.6752037252619325,0.0,63.022495432936786,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,55.06394050779018,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,61.72753360756323,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,62.18629882058887,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,41.32762376694503,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,63.793729370754036,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,53.2240333592372,0.0,False
Brazil.regions.MA:Tuntum,0.7857974388824215,0.0,60.41407847784872,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,54.48531470289364,0.0,False
Brazil.regions.MG:Paracatu,3.160651920838184,0.0,60.21682156149921,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,61.59243615297283,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,63.49790999333776,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,62.860829198126766,0.0,False
Brazil.regions.MS:Nova Andradina,7.7694994179278245,0.0,48.554941409677525,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,63.602275745072916,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,62.94889887379812,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9895227008149009,63.15712756630365,1.5099378960766947,False
Brazil.regions.MT:Primavera do Leste,2.764842840512223,0.0,58.61258618234664,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,45.063324888686765,0.0,False
Brazil.regions.PA:Acará,0.5413271245634459,0.0,61.91043314738085,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.57159487776484,0.0,35.688946787836095,0.0,False
Brazil.regions.PA:Muaná,0.3550640279394645,0.0,61.32469464723264,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,23.761584507716123,0.0,False
Brazil.regions.PI:Floriano,6.3329452852153665,0.0,52.44822316571397,0.0,False
Brazil.regions.RO:Buritis,0.7683352735739233,0.0,60.22364094151592,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,63.90767290999472,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,63.32415429164925,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,61.70898689687248,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,60.09168481237163,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.718277066356228,0.0,58.557568383611326,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,59.44839666580346,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,63.0728767257971,0.0,False
Brazil.regions.RS:Uruguaiana,1.7694994179278232,0.0,62.50182958737623,0.0,False
United_States_of_America.regions.California:Del Norte,0.9778812572759021,0.0,57.57144201868865,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,63.94536142470641,0.0,False
United_States_of_America.regions.California:Mendocino,2.0256111757857975,0.0,61.1952766094982,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,63.146577101316694,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.072176949941793,0.0,58.26114424196434,0.0,False
United_States_of_America.regions.Colorado:La Plata,25.40745052386496,0.0,17.948763258457056,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.419091967403959,0.0,60.520487728253464,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,10.384167636786962,0.0,59.03370652807353,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.4842840512223514,0.0,53.01861578918337,0.0,False
United_States_of_America.regions.Kansas:Butler,1.5657741559953435,0.0,60.848445642223716,0.0,False
United_States_of_America.regions.Kansas:Ford,0.10477299185098952,0.0,61.396896426727174,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,10.587892898719442,0.0,33.779533028584076,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,12.059371362048894,0.0,31.896711809114528,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.525029103608848,0.0,46.708756505053536,0.0,False
United_States_of_America.regions.Maine:Hancock,3.3701979045401633,0.0,56.73536012261361,0.0,False
United_States_of_America.regions.Maine:Oxford,6.629802095459837,0.0,51.5225492100736,0.0,False
United_States_of_America.regions.Maine:Penobscot,10.430733410942956,0.0,57.170148886948056,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.7275902211874272,0.0,59.664343975851615,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.463329452852154,0.0,51.3141874891176,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.8626309662398135,0.0,59.8101579217298,0.0,False
United_States_of_America.regions.Montana:Cascade,7.995343422584401,0.0,53.62764485660622,0.0,False
United_States_of_America.regions.Montana:Gallatin,29.88940628637951,0.0,37.68984622536355,0.0,False
United_States_of_America.regions.Montana:Missoula,6.710128055878928,0.0,58.23645767565624,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.6135040745052387,0.0,58.3997908691676,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.093131548311991,0.0,52.23640608926804,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,19.231664726426075,0.0,55.41076690777871,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,11.954598370197903,0.0,55.855267741361516,0.0,False
United_States_of_America.regions.New York:Delaware,3.346915017462165,0.0,54.83391965965224,0.0,False
United_States_of_America.regions.New York:Franklin,8.364377182770665,0.0,45.962535702190856,0.0,False
United_States_of_America.regions.New York:Herkimer,4.1268917345750875,0.0,56.322036496169176,0.0,False
United_States_of_America.regions.New York:St. Lawrence,39.9476135040745,0.0,26.67710027968536,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,11.628637951105937,0.0,46.49953091499956,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.270081490104773,0.0,59.848586532948424,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0826542491268918,0.0,60.50546242544263,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,5.1909196740395815,0.0,50.50126059487608,0.0,False
