region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,4.023696682464455,0.0,34.28607861030656,0.0,False
Brazil.regions.RS:Canoas,6.8293838862559255,0.0,32.51886580001618,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,7.535545023696684,0.0,38.331708455139115,0.0,False
Armenia,37.12322274881517,0.0,33.87607060187119,0.0,False
Brazil.regions.AL,5.241706161137441,0.0,34.98102546635173,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.5213270142180098,0.0,28.7254981337272,0.0,False
Brazil.regions.BA:Barreiras,1.3649289099526067,0.0,34.528119913300394,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,25.405679605671782,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4834123222748816,0.0,22.33486466927168,0.0,False
Brazil.regions.BA:Campo Formoso,1.3649289099526067,0.0,33.76708306529301,0.0,False
Brazil.regions.GO:Formosa,1.4976303317535546,0.0,32.011044113202345,0.0,False
Brazil.regions.GO:Jataí,0.8151658767772514,0.0,33.26880919358308,0.0,False
Brazil.regions.GO:Minaçu,1.1642935377875139,0.0,32.66782223829798,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,39.18209706557593,0.0,False
Brazil.regions.GO:Quirinópolis,1.7142857142857142,0.0,41.58839917557333,0.0,False
Brazil.regions.MA:Arame,6.005476451259584,0.0,20.040397000131755,0.0,False
Brazil.regions.MA:Açailândia,1.2701421800947867,0.0,34.19783934926808,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,18.2851802001569,0.0,False
Brazil.regions.MA:Tuntum,0.5402843601895735,0.0,30.809619959303387,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,33.42708815495749,0.0,False
Brazil.regions.MG:Paracatu,4.075829383886257,0.0,29.84493286810757,0.0,False
Brazil.regions.MG:Três Marias,1.3649289099526067,0.0,32.08084221388966,0.0,False
Brazil.regions.MG:Unaí,1.3649289099526067,0.0,33.98631605425459,0.0,False
Brazil.regions.MS:Naviraí,1.3649289099526067,0.0,33.34923525904358,0.0,False
Brazil.regions.MS:Nova Andradina,6.895734597156399,0.0,18.296931844910855,0.0,False
Brazil.regions.MS:Ponta Porã,1.3649289099526067,0.0,34.090681805989746,0.0,False
Brazil.regions.MS:Sidrolândia,1.3649289099526067,0.0,33.437304934714945,0.0,False
Brazil.regions.MT:Primavera do Leste,2.4928909952606637,0.0,28.43907797549917,0.0,False
Brazil.regions.MT:Sorriso,14.988614800759015,0.0,21.067075408329643,0.0,False
Brazil.regions.PA:Acará,0.7393364928909955,0.0,32.24725839036283,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.478672985781994,0.0,13.501446787128367,0.0,False
Brazil.regions.PA:Muaná,1.3412322274881516,0.0,30.82549141317263,0.0,False
Brazil.regions.PA:Ulianópolis,21.537001897533205,0.0,14.492259707609819,0.0,False
Brazil.regions.PI:Floriano,6.635071090047394,0.0,20.26589592574791,0.0,False
Brazil.regions.RO:Buritis,1.3649289099526067,0.0,30.139783447852658,0.0,False
Brazil.regions.RO:Ji-Paraná,1.3649289099526067,0.0,34.39607897091154,0.0,False
Brazil.regions.RS:Alegrete,1.3649289099526067,0.0,33.81256035256608,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6390041493775933,0.0,36.27346730973735,0.0,False
Brazil.regions.RS:Itaqui,1.2545454545454546,0.0,39.754529776702725,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.8199052132701423,0.0,28.50179682896788,0.0,False
Brazil.regions.RS:São Borja,0.5777777777777777,0.0,39.0511523374456,0.0,False
Brazil.regions.RS:São Gabriel,1.3649289099526067,0.0,33.56128278671392,0.0,False
Brazil.regions.RS:Uruguaiana,0.8056872037914693,0.0,32.958001953438725,0.0,False
United_States_of_America.regions.California:Del Norte,0.38388625592417064,0.0,28.048481055470077,0.0,False
United_States_of_America.regions.California:Humboldt,1.3649289099526067,0.0,34.43376748562323,0.0,False
United_States_of_America.regions.California:Mendocino,1.6635071090047395,0.0,31.478285151817094,0.0,False
United_States_of_America.regions.California:Tehama,1.3649289099526067,0.0,33.63498316223353,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.165876777251185,0.0,27.424304818027885,0.0,False
United_States_of_America.regions.Colorado:La Plata,27.28909952606635,0.0,25.041021204157026,0.0,False
United_States_of_America.regions.Colorado:Mesa,6.597156398104265,0.0,29.919188777208184,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,11.161137440758296,0.0,28.55327918657548,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.4028436018957349,0.0,23.192619918760947,0.0,False
United_States_of_America.regions.Kansas:Butler,1.1611374407582937,0.0,30.935797964960773,0.0,False
United_States_of_America.regions.Kansas:Ford,1.1895734597156398,0.0,31.675354367872504,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,14.881516587677726,0.0,36.14837706523174,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.355450236966825,0.0,15.076568449301359,0.0,False
United_States_of_America.regions.Maine:Hancock,2.5781990521327014,0.0,26.681731628167412,0.0,False
United_States_of_America.regions.Maine:Oxford,6.071090047393366,0.0,20.94731852727245,0.0,False
United_States_of_America.regions.Maine:Penobscot,11.464454976303319,0.0,26.194168717635833,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.5876777251184835,0.0,30.0084832278131,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.545023696682465,0.0,19.66177830230719,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.6729857819905214,0.0,29.943715854853156,0.0,False
United_States_of_America.regions.Montana:Cascade,7.090047393364929,0.0,23.55115540744127,0.0,False
United_States_of_America.regions.Montana:Gallatin,37.421800947867304,0.0,28.205711711207513,0.0,False
United_States_of_America.regions.Montana:Missoula,6.962085308056872,0.0,27.44428003652414,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.0189573459715646,0.0,27.309648956318515,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.639810426540285,0.0,21.443512157114966,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,20.995260663507107,0.0,24.48272889110874,0.0,False
United_States_of_America.regions.New York:Delaware,4.725118483412322,0.0,22.70320702115568,0.0,False
United_States_of_America.regions.New York:Franklin,7.563981042654031,0.0,15.492913869453023,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,20.18483412322275,0.0,27.603837552655236,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.322274881516588,0.0,29.040681272070998,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.6445497630331756,0.0,30.094922709622036,0.0,False
United_States_of_America.regions.Oregon:Coos,6.966824644549764,0.0,22.719956607876544,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9952606635071091,0.0,31.82139571733471,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.668246445497631,0.0,30.035355479192518,0.0,False
United_States_of_America.regions.Texas:Maverick,4.497630331753554,0.0,24.64713297668898,0.0,False
United_States_of_America.regions.Utah:Wasatch,37.40284360189573,0.0,90.25629378364006,0.0,False
United_States_of_America.regions.Washington:Clallam,4.454976303317536,0.0,26.46266553000986,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.3649289099526067,0.0,33.83920933083341,0.0,False
United_States_of_America.regions.Washington:Lewis,5.540284360189574,0.0,26.19862383129473,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.350710900473934,0.0,22.916405336513904,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.241706161137441,0.0,16.22719693641895,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.824644549763034,0.0,21.17860929350439,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.549763033175356,0.0,21.523980788860563,0.0,False
United_States_of_America.regions.Wyoming:Laramie,23.298578199052137,0.0,18.17564496545503,0.0,False
Brazil.regions.AL:Canapi,1.9846547314578005,0.0,38.74537947041221,0.0,False
Brazil.regions.AL:Maravilha,0.9111111111111111,0.0,21.731332375756715,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,19.075257173245543,0.0,False
Brazil.regions.BA:Aiquara,1.3649289099526067,0.0,12.679331345734678,0.0,False
Brazil.regions.BA:Araças,1.9523809523809523,0.0,35.69590125211779,0.0,False
Brazil.regions.BA:Aurelino Leal,1.3649289099526067,0.0,26.499184363356637,0.0,False
Brazil.regions.BA:Barra do Rocha,0.7677725118483415,0.0,18.50736125169087,0.0,False
Brazil.regions.BA:Barro Preto,0.9289099526066351,0.0,20.62800241278129,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.41706161137440767,0.0,20.555511786709538,0.0,False
Brazil.regions.BA:Conde,1.3649289099526067,0.0,31.30104070879213,0.0,False
Brazil.regions.BA:Cravolândia,0.36492890995260663,0.0,7.492757280648221,0.0,False
Brazil.regions.BA:Dário Meira,1.0236966824644549,0.0,10.965884296058851,0.0,False
Brazil.regions.BA:Itaberaba,0.7393364928909955,0.0,32.65073088836141,0.0,False
Brazil.regions.BA:Itamaraju,1.3649289099526067,0.0,33.620734912824446,0.0,False
Brazil.regions.BA:Itatim,1.3649289099526067,0.0,28.268718713086322,0.0,False
Brazil.regions.BA:Juazeiro,1.127962085308057,0.0,33.905198283702994,0.0,False
Brazil.regions.BA:Nordestina,0.5110593713620488,0.0,21.65629668005032,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,32.449644336698235,0.0,False
Brazil.regions.CE:Antonina do Norte,1.09478672985782,0.0,17.897663642094898,0.0,False
Brazil.regions.CE:Apuiarés,4.440758293838863,0.0,29.91413363350844,0.0,False
Brazil.regions.CE:Croatá,1.3649289099526067,0.0,29.635280171717334,0.0,False
Brazil.regions.CE:Jucás,1.4786729857819907,0.0,19.693659818877226,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,33.76235908424416,0.0,False
Brazil.regions.CE:Quixelô,1.2085308056872037,0.0,24.68386814753426,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.3649289099526067,0.0,19.577602324213935,0.0,False
Brazil.regions.ES:Conceição da Barra,1.161290322580645,0.0,35.55715450351459,0.0,False
Brazil.regions.ES:Domingos Martins,23.49763033175356,0.0,46.208715084089235,0.0,False
Brazil.regions.ES:Ibitirama,1.3649289099526067,0.0,23.92159972426254,0.0,False
Brazil.regions.ES:Pancas,12.49377593360996,0.0,35.090298806329756,0.0,False
Brazil.regions.ES:Rio Bananal,3.121529596647459,0.0,10.98200272620696,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,18.167446002810657,0.0,False
Brazil.regions.GO:Catalão,1.3649289099526067,0.0,34.2525357116633,0.0,False
Brazil.regions.GO:Guapó,1.3649289099526067,0.0,28.133666152888868,0.0,False
Brazil.regions.GO:Jaraguá,3.5687203791469204,0.0,25.169414593048202,0.0,False
Brazil.regions.GO:Rio Verde,3.127962085308057,0.0,32.94103640494692,0.0,False
Brazil.regions.MA:Anapurus,18.059206245933638,0.0,97.28544844130892,0.0,False
Brazil.regions.MA:Buriticupu,23.13744075829384,0.0,26.192347003336714,0.0,False
Brazil.regions.MA:Cajari,13.39622641509434,0.0,59.36902960101286,0.0,False
Brazil.regions.MA:Cantanhede,1.180094786729858,0.0,29.784625169568866,0.0,False
Brazil.regions.MA:Caxias,10.170616113744076,0.0,27.695104044003422,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0714285714285714,0.0,22.26044288134251,0.0,False
Brazil.regions.MA:Codó,52.1090047393365,0.0,37.88787487232764,0.0,False
