region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.1901709401709395,0.13461538461538458,576.1347005666622,35.783556209694225,False
Brazil.regions.RS:Saldanha Marinho,8.33175355450237,0.9952606635071091,707.8719641622629,60.691765365697236,False
United_States_of_America.regions.Colorado:Eagle,273.4127516778523,2.6625119846596355,535.8799464116581,6.208228080953804,False
United_States_of_America.regions.Georgia:Appling,21.681208053691275,4.346116970278044,293.0675487636757,28.541856903507313,False
United_States_of_America.regions.Georgia:Brooks,9.612655800575263,3.9367209971236816,265.1509738668165,33.369126548311144,False
United_States_of_America.regions.Georgia:Dooly,69.98465963566633,6.712368168744007,775.72918861714,59.410732914829595,False
United_States_of_America.regions.Georgia:Mitchell,200.11888782358582,21.498561840843717,1059.286768694196,103.61255936171948,False
United_States_of_America.regions.Georgia:Worth,72.18264621284756,4.998082454458293,514.228009429901,30.469744156476914,False
United_States_of_America.regions.Indiana:Newton,8.916586768935764,4.943432406519655,293.76233674997366,44.19306846798342,False
United_States_of_America.regions.Kansas:Finney,343.85043144774687,0.6404602109300097,1017.5325974353826,4.282307533334317,False
United_States_of_America.regions.Kansas:Ford,164.58772770853307,1.3825503355704698,541.208702388342,1.044222307832681,False
United_States_of_America.regions.Kansas:Seward,480.22089001614023,1.0710168319114597,2363.6459337396223,1.1410805186634374,False
United_States_of_America.regions.Kentucky:Butler,75.5378715244487,2.220517737296261,846.6613962748993,26.7573525150529,False
United_States_of_America.regions.Kentucky:Jackson,25.369249394673126,7.599273607748185,388.98973272799986,64.91198602022706,False
United_States_of_America.regions.Louisiana:Allen,37.509587727708535,6.35378715244487,264.9972683866271,29.14400685678019,False
United_States_of_America.regions.Louisiana:De Soto,104.1241610738255,6.6970278044103555,487.93890950076303,28.37564493165618,False
United_States_of_America.regions.Louisiana:East Feliciana,63.742569511025884,9.272291466922338,501.65814422900166,54.526806812848626,False
United_States_of_America.regions.Louisiana:Franklin,74.85906040268456,1.1543624161073827,533.8906627730089,11.525115971614328,False
United_States_of_America.regions.Louisiana:Plaquemines,99.78571428571426,10.205177372962607,564.2059988619899,48.909339396409585,False
United_States_of_America.regions.Louisiana:Pointe Coupee,44.464046021093004,9.08724832214765,349.6313541670209,46.93793246810328,False
United_States_of_America.regions.Louisiana:West Feliciana,68.22866730584852,1.3873441994247364,651.939930962633,14.33510687774209,False
United_States_of_America.regions.Minnesota:Nobles,879.8070739549839,0.32690246516613075,4172.153384555788,5.703960941119535,False
United_States_of_America.regions.Missouri:Saline,130.24640460210927,1.3825503355704698,709.3875369199941,1.044222307832681,False
