region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,7.418787355764735,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,7.126559342630773,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,1.9820883213795826,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,7.663758943502459,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,7.582039912507348,0.0,False
Albania,1.0,0.0,7.633792234733979,0.0,False
Armenia,0.0,0.0,7.669688841971039,0.0,False
Brazil.regions.AL,0.0,0.0,7.673602920745891,0.0,False
Brazil.regions.SE,0.0,0.0,7.660063826269215,0.0,False
Moldova,0.0,0.0,7.675365031270183,0.0,False
Slovenia,0.0,0.0,7.655196163045413,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,7.663089868967768,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,7.659450045070963,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,7.579959648941794,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,7.5088566358259765,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,7.3382379189237845,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,5.4405089076474145,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,5.729953954500527,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,5.649693660224205,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,6.828469396825204,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,7.0602275636859595,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3650464760544816,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,4.231103385894407,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,6.299190715678575,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,0.9076646803547455,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,6.881313283551901,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,6.712309639136121,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,4.2635942711857435,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.748047318865632,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,5.706163375794197,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,4.6455562930101335,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,6.814243082056442,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,4.302668914376926,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.7554529294604,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,6.327426274986069,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,5.313052312698692,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,5.608141065677846,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,6.630121636654619,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,5.928093143821078,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,4.61294986427523,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,6.518423704640156,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,5.8813429094291525,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,4.025338186282864,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,6.622789456375315,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,5.969412585100517,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,6.8797620919667475,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,6.177641277606042,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,6.091157650968938,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,3.274525528104716,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,5.904714419193853,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,5.595907517750799,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,6.189470515449144,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,4.782465691046216,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.007058729294536,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,6.029057801155562,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,4.745686959640639,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,4.581152500707262,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,6.485450932953883,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,5.225190583471132,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,6.127448101193913,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,4.325758948669877,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,6.0749818288451145,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,5.468979814801132,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,6.035092571043842,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,5.181753063001201,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,6.928186621297115,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,6.344668002951648,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.729500608174876,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,5.045406198508506,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,5.107074612285853,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,4.385826795863617,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,6.093390437099485,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,6.915979132283274,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,5.817130229994847,0.0,False
Sweden.regions.Kalmar,1.0,0.0,6.886139195923006,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,4.107996493963071,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,6.965875136008802,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,5.496243958038907,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,6.550815711048087,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,6.111412885656315,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,7.148257999739975,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,6.167090812619103,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,4.49453010420739,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,5.889573608299982,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,5.613222053565227,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,6.0385928082481115,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,5.924871957645562,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,7.05510037438755,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,7.207320851637649,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,1.0081096190701917,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,6.552527362838025,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,6.20904417664241,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,4.838893897045869,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,4.961361469918529,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,4.729058288929326,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,5.036686734337869,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,2.462201899998595,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,3.4867373854061965,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,5.884955079556192,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,5.978685337003141,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,7.046311973163664,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,4.909021703339727,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,6.2042938987394445,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,4.798532326747969,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,4.70829927402017,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,6.001323194397765,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,4.016523023067283,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,6.829700592746762,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,6.031325948730316,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,5.964738721498059,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,5.660832756226753,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,7.2452611073718955,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,6.340686167002707,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,5.437791289754151,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,5.704446364376194,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,6.0727508542125355,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,6.775406365291181,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,4.823838597743608,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,6.225173469224975,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,5.697669413231669,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,3.1220851002399144,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,6.152866610292189,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,6.162129052464098,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,6.420693114459141,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,6.824639043209901,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,6.000627478220384,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,4.770241240273931,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,6.408229963841134,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,6.4104242859004765,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,6.680370901488269,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,6.371316981218987,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,6.464516854866568,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,6.906350630101496,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,4.218639063655422,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,4.827855012750584,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,5.38606964827728,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,5.225252005433163,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,4.894183411049109,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,5.69351650014962,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.0608627676568885,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,3.209889540201651,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.9653759563717585,0.0,False
