region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.1158765989465764,0.0,87.37797387786124,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,17.04727955356218,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4011566771819137,0.0,58.38217463243362,0.0,False
Brazil.regions.BA:Campo Formoso,3.1158765989465764,0.0,86.61693702985386,0.0,False
Brazil.regions.GO:Formosa,0.7908201655379984,0.0,83.98676463527575,0.0,False
Brazil.regions.GO:Jataí,0.9431903686982693,0.0,84.87636527484715,0.0,False
Brazil.regions.GO:Minaçu,1.1281489594742606,0.0,38.70389409096023,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,36.25178025380133,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,39.51106687299423,0.0,False
Brazil.regions.MA:Arame,5.969331872946332,0.0,24.967577350115086,0.0,False
Brazil.regions.MA:Açailândia,7.111361926260346,0.0,79.50682520342728,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.9267801480473,0.0,False
Brazil.regions.MA:Tuntum,10.668547780285929,0.0,55.43459009429513,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,31.14814133202309,0.0,False
Brazil.regions.MG:Três Marias,2.5307570977917977,0.0,72.41744765076066,0.0,False
Brazil.regions.MG:Unaí,2.5176824680210683,0.0,86.127224403933,0.0,False
Brazil.regions.MS:Naviraí,3.1158765989465764,0.0,86.19908922360443,0.0,False
Brazil.regions.MS:Nova Andradina,6.115876598946576,0.0,69.20394962369139,0.0,False
Brazil.regions.MS:Ponta Porã,3.1158765989465764,0.0,86.94053577055058,0.0,False
Brazil.regions.MS:Sidrolândia,3.1158765989465764,0.0,86.2871588992758,0.0,False
Brazil.regions.MT:Primavera do Leste,3.260722347629797,0.0,76.34802927336581,0.0,False
Brazil.regions.MT:Sorriso,15.362428842504743,0.0,30.780961388451754,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.67298578199052,0.0,36.82618887064264,0.0,False
Brazil.regions.PA:Muaná,3.5124153498871333,0.0,71.91466523830309,0.0,False
Brazil.regions.PA:Ulianópolis,21.872865275142317,0.0,12.788064976091704,0.0,False
Brazil.regions.PI:Floriano,17.232124974964954,0.0,50.05081410744933,0.0,False
Brazil.regions.RS:Alegrete,3.1158765989465764,0.0,86.66241431712693,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.5601659751037344,0.0,51.777130929132845,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,37.79139870593327,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.1203912716328066,0.0,79.92510281387803,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,37.06170328732908,0.0,False
Brazil.regions.RS:São Gabriel,3.1158765989465764,0.0,86.41113675127478,0.0,False
Brazil.regions.RS:Uruguaiana,1.343867569601204,0.0,85.72551589742388,0.0,False
United_States_of_America.regions.California:Del Norte,1.6990218209179835,0.0,79.33134190914298,0.0,False
United_States_of_America.regions.California:Humboldt,2.9409330323551544,0.0,87.15456704794194,0.0,False
United_States_of_America.regions.California:Mendocino,0.4879608728367193,0.0,83.7221328311692,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.758088788562829,0.0,69.63996369664586,0.0,False
United_States_of_America.regions.Colorado:La Plata,37.32392776523702,0.0,15.566991489524398,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.16779533483822,0.0,74.30837171138725,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,22.269375470278405,0.0,74.94715660622407,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5026335590669676,0.0,74.82687948425144,0.0,False
United_States_of_America.regions.Kansas:Butler,2.2054176072234766,0.0,79.21161415610247,0.0,False
United_States_of_America.regions.Kansas:Ford,11.861173814898418,0.0,65.47185769031012,0.0,False
United_States_of_America.regions.Maine:Hancock,3.120767494356659,0.0,74.86066765247766,0.0,False
United_States_of_America.regions.Maine:Oxford,6.721971407072987,0.0,69.39480018461714,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.293453724604966,0.0,70.67156729410323,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.632430398796087,0.0,54.20028587557377,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.601241738433806,0.0,42.408241589583604,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.3589164785553047,0.0,78.93499568904565,0.0,False
United_States_of_America.regions.Montana:Gallatin,84.69789315274643,0.0,19.749606589086277,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.019939804364183,0.0,67.15733926654025,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.596313017306246,0.0,70.34297969797173,0.0,False
United_States_of_America.regions.New York:Franklin,7.645221971407072,0.0,64.53352880427542,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,119.91723100075244,0.0,123.19462647369751,0.0,False
United_States_of_America.regions.North Dakota:Ward,6.974040632054176,0.0,71.82851260503442,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.282543265613243,0.0,76.3670344375057,0.0,False
United_States_of_America.regions.Oregon:Coos,15.916854778028592,0.0,57.27976207396911,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.1651617757712565,0.0,80.53305705458459,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.250188111361926,0.0,80.70253693108077,0.0,False
United_States_of_America.regions.Texas:Maverick,6.200902934537246,0.0,70.68567316571145,0.0,False
United_States_of_America.regions.Washington:Clallam,6.208051166290443,0.0,74.68657196812514,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.421745673438676,0.0,82.38606695338724,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6158765989465763,0.0,74.80140114850516,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.671933784800602,0.0,72.3463834493109,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.419112114371708,0.0,72.50523050860687,0.0,False
Brazil.regions.AL:Canapi,1.1381074168797956,0.0,40.082433246357816,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,19.74188332564018,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.716857121135941,0.0,False
Brazil.regions.BA:Aiquara,2.083145221971407,0.0,42.31417846506785,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,33.54102490324819,0.0,False
Brazil.regions.BA:Aurelino Leal,3.1158765989465764,0.0,79.34903832791748,0.0,False
Brazil.regions.BA:Barra do Rocha,1.3777276147479307,0.0,38.61048091761539,0.0,False
Brazil.regions.BA:Barro Preto,1.1960745043060286,0.0,34.539429010273345,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.3440366972477065,0.0,58.07854388143603,0.0,False
Brazil.regions.BA:Conde,3.1158765989465764,0.0,84.15089467335298,0.0,False
Brazil.regions.BA:Cravolândia,1.6169483782549112,0.0,40.20331982786408,0.0,False
Brazil.regions.BA:Dário Meira,0.64937106918239,0.0,45.92254808249013,0.0,False
Brazil.regions.BA:Itamaraju,3.1158765989465764,0.0,86.4705888773853,0.0,False
Brazil.regions.BA:Itatim,1.2610985703536493,0.0,68.31552146902615,0.0,False
Brazil.regions.BA:Nordestina,1.0477299185098952,0.0,49.08023682724308,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,30.170697513763827,0.0,False
Brazil.regions.CE:Antonina do Norte,1.9004739336492893,0.0,50.53236608393333,0.0,False
Brazil.regions.CE:Croatá,3.1158765989465764,0.0,82.48513413627818,0.0,False
Brazil.regions.CE:Jucás,0.7118133935289691,0.0,69.50484654552518,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,29.74642562440255,0.0,False
Brazil.regions.CE:Quixelô,1.5362400906002265,0.0,54.566267289043246,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.8120146185472814,0.0,46.57932044229088,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7874762808349146,0.0,45.34882731777359,0.0,False
Brazil.regions.ES:Domingos Martins,31.86546368204659,0.0,28.463134661854852,0.0,False
Brazil.regions.ES:Ibitirama,2.244186046511628,0.0,58.129654021694485,0.0,False
Brazil.regions.ES:Pancas,12.464730290456432,0.0,18.55187162679701,0.0,False
Brazil.regions.ES:Rio Bananal,2.2734415924567837,0.0,38.74465403154294,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.809045950701053,0.0,False
Brazil.regions.GO:Catalão,3.1158765989465764,0.0,87.10238967622413,0.0,False
Brazil.regions.GO:Guapó,3.1158765989465764,0.0,80.98352011744971,0.0,False
Brazil.regions.GO:Jaraguá,2.5061162079510706,0.0,62.44963033131107,0.0,False
Brazil.regions.MA:Anapurus,17.644762524398175,0.0,72.64031550552134,0.0,False
Brazil.regions.MA:Buriticupu,39.27899271040424,0.0,33.78728061588745,0.0,False
Brazil.regions.MA:Cajari,12.912817176317501,0.0,33.499697467449266,0.0,False
Brazil.regions.MA:Cantanhede,1.9288939051918736,0.0,69.69681185788828,0.0,False
Brazil.regions.MA:Caxias,24.962377727614747,0.0,70.38530243569198,0.0,False
Brazil.regions.MA:Central do Maranhão,0.07142857142857142,0.0,20.18311057876341,0.0,False
Brazil.regions.MA:Coroatá,53.50407450523865,0.0,31.047067860058608,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.350152905198776,0.0,66.13728652818199,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,24.94268924869617,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,22.896546151406294,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.623591782637508,0.0,64.99037558882821,0.0,False
Brazil.regions.MA:Peritoró,7.551886792452828,0.0,29.27284289361743,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.33248081841432225,0.0,29.518094788086604,0.0,False
Brazil.regions.MA:São Bernardo,20.979539641943735,0.0,35.369495873423986,0.0,False
Brazil.regions.MA:Vargem Grande,11.89879608728367,0.0,59.78430300230573,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.7283680175246445,0.0,24.23420683584922,0.0,False
Brazil.regions.MG:Cana Verde,3.3964194373401533,0.0,53.05278270956744,0.0,False
Brazil.regions.MG:Capinópolis,1.5601659751037344,0.0,48.56805232494533,0.0,False
Brazil.regions.MG:Cruzília,0.9642857142857143,0.0,35.52147485134651,0.0,False
Brazil.regions.MG:Divinésia,3.1158765989465764,0.0,58.85073950743328,0.0,False
Brazil.regions.MG:Divisa Nova,2.170616113744076,0.0,51.16999451574182,0.0,False
Brazil.regions.MG:Goianá,2.207298720842739,0.0,41.76454490515787,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,37.61072616615171,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,32.796029079324555,0.0,False
Brazil.regions.MG:Itumirim,1.5601659751037344,0.0,38.14817532240537,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,13.698813896097858,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,35.9839493743268,0.0,False
Brazil.regions.MG:Piranguçu,0.1687979539641944,0.0,9.640818101632371,0.0,False
Brazil.regions.MG:Poté,1.5601659751037344,0.0,48.710725915613644,0.0,False
Brazil.regions.MG:Sobrália,2.9965952333266572,0.0,67.46210184656127,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.7557502738225631,0.0,17.277723471297744,0.0,False
Brazil.regions.MG:Tombos,1.2595837897042717,0.0,35.85728735127157,0.0,False
Brazil.regions.PA:Bonito,14.981132075471699,0.0,52.44342577322379,0.0,False
Brazil.regions.PB:Cuité,0.9722222222222222,0.0,37.26064534553762,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,7.12677677163029,0.0,False
Brazil.regions.PB:Picuí,0.9642857142857143,0.0,36.661085274725615,0.0,False
Brazil.regions.PB:Pocinhos,1.2595837897042717,0.0,42.93623653062111,0.0,False
Brazil.regions.PB:Santa Helena,2.244186046511628,0.0,52.398701715653836,0.0,False
Brazil.regions.PB:Soledade,0.018181818181818184,0.0,29.039648646921524,0.0,False
Brazil.regions.PB:São José do Bonfim,1.6163522012578613,0.0,32.39843950163488,0.0,False
Brazil.regions.PE:Serra Talhada,6.582768999247555,0.0,75.65933582890769,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.652905198776759,0.0,10.94570930514688,0.0,False
Brazil.regions.PI:Campo Maior,1.7182091798344619,0.0,78.91719389871035,0.0,False
Brazil.regions.PI:Luís Correia,0.9108352144469526,0.0,76.6381894456034,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.705188679245283,0.0,31.376553029915137,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.4016298020954599,0.0,41.18570172549556,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,14.315735337098541,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.6108663729809107,0.0,64.20855966500358,0.0,False
Brazil.regions.PR:Campo do Tenente,2.3641930835734875,0.0,59.40048251570482,0.0,False
Brazil.regions.PR:Castro,2.1621519939804363,0.0,85.28821949923608,0.0,False
Brazil.regions.PR:Centenário do Sul,0.19999999999999998,0.0,25.876503951111182,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,11.393688902265353,0.0,False
Brazil.regions.PR:Guaraci,0.7268623024830699,0.0,17.390198658114464,0.0,False
Brazil.regions.PR:Guaratuba,0.6245753114382786,0.0,63.963567861810915,0.0,False
Brazil.regions.PR:Jaguapitã,3.1158765989465764,0.0,80.67916915956064,0.0,False
Brazil.regions.PR:Mariópolis,2.207298720842739,0.0,59.14721506098455,0.0,False
Brazil.regions.PR:Nova Fátima,2.3081761006289305,0.0,58.48256811645497,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.8653846153846154,0.0,46.242984674981905,0.0,False
Brazil.regions.PR:Santa Mariana,2.244186046511628,0.0,60.85000128654507,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,31.581208250426204,0.0,False
Brazil.regions.PR:Tupãssi,3.1158765989465764,0.0,75.71210577853047,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,42.39873319192913,0.0,False
Brazil.regions.RJ:Cantagalo,2.9409330323551544,0.0,82.19668701664493,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.48888888888888893,0.0,11.78045966918256,0.0,False
Brazil.regions.RJ:São José de Ubá,2.718356527501657,0.0,19.48706939284086,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,27.75742697778063,0.0,False
Brazil.regions.RN:Barcelona,2.9965952333266572,0.0,60.5029136115384,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,13.045261700493612,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.7276720351390924,0.0,30.546239596134544,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,19.09290249332797,0.0,False
Brazil.regions.RS:Bagé,18.858916478555305,0.0,69.05629397450545,0.0,False
Brazil.regions.RS:Butiá,0.0,0.0,32.918948673705344,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.6141078838174274,0.0,15.55475690193806,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,37.22182820107064,0.0,False
Brazil.regions.RS:São José das Missões,2.170616113744076,0.0,28.731344481501804,0.0,False
Brazil.regions.SC:Aurora,3.1158765989465764,0.0,70.41257913355089,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.5770982433311647,0.0,28.514315722532817,0.0,False
Brazil.regions.SC:Ipira,1.3402489626556016,0.0,32.97743400634365,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,8.154154446345151,0.0,False
Brazil.regions.SC:Papanduva,2.127915726109857,0.0,77.66934619187518,0.0,False
Brazil.regions.SC:Peritiba,5.136085626911315,0.0,231.82843743493115,0.0,False
Brazil.regions.SC:Piratuba,3.573923166472643,0.0,106.13520316567589,0.0,False
Brazil.regions.SC:Praia Grande,0.9818181818181819,0.0,28.71969820842945,0.0,False
Brazil.regions.SC:Santa Helena,2.3081761006289305,0.0,27.306045842458616,0.0,False
Brazil.regions.SC:São Domingos,1.3871331828442437,0.0,36.06439984618409,0.0,False
Brazil.regions.SC:Taió,1.7264150943396226,0.0,62.14912803096525,0.0,False
Brazil.regions.SC:Tigrinhos,2.3081761006289305,0.0,19.66521760775931,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,0.9901237122503339,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,27.83849568452259,0.0,False
Brazil.regions.SP:Borborema,1.8023782559456398,0.0,64.21051449739177,0.0,False
Brazil.regions.SP:Brejo Alegre,1.3567362428842507,0.0,15.855793221256615,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.4960362400906004,0.0,62.88763598824131,0.0,False
Brazil.regions.SP:Flórida Paulista,1.1381074168797956,0.0,38.89453613721066,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.31763417305585984,0.6024096385542169,7.148483419784613,12.529318605536957,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,8.328388093452194,0.0,False
Brazil.regions.SP:Herculândia,0.9722222222222222,0.0,14.1839881817202,0.0,False
Brazil.regions.SP:Jacupiranga,3.3473022524882134,0.0,30.497729028009054,0.0,False
Brazil.regions.SP:Marapoama,0.9777777777777779,0.0,9.81979733483654,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,8.136212612505927,0.0,False
Brazil.regions.SP:Miguelópolis,1.69017094017094,0.0,72.87754386353912,0.0,False
Brazil.regions.SP:Rinópolis,2.3784800601956357,0.0,70.61427430442558,0.0,False
Brazil.regions.SP:Sarapuí,1.3527131782945736,0.0,50.98891672157279,0.0,False
Brazil.regions.SP:Sarutaiá,1.3567362428842507,0.0,23.07515694387499,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,18.797340684888095,0.0,False
Brazil.regions.TO:Praia Norte,7.535714285714286,0.0,70.65821306308887,0.0,False
United_States_of_America.regions.Florida:Walton,19.81075996990218,0.0,55.73526664837948,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,7.120767494356659,0.0,22.061327200484545,0.0,False
United_States_of_America.regions.Georgia:Gilmer,22.4405568096313,0.0,45.880735915967634,0.0,False
United_States_of_America.regions.Georgia:Jones,10.675696012039126,0.0,36.58740499590162,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.1124905944319037,0.0,82.32835646501125,0.0,False
United_States_of_America.regions.Illinois:Adams,14.558690744920993,0.0,60.32968771384442,0.0,False
United_States_of_America.regions.Illinois:Knox,12.348382242287434,0.0,57.318801477801685,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.6241534988713318,0.0,74.22514292467243,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.4597441685477803,0.0,74.7625889491826,0.0,False
United_States_of_America.regions.Indiana:Knox,12.00752445447705,0.0,43.96108173415083,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.7678705793829947,0.0,65.07652975386064,0.0,False
United_States_of_America.regions.Iowa:Marshall,145.42588412340103,0.0,303.6866814596134,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,31.801573777548075,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.5884123401053423,0.0,73.49288884888304,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.0955605718585402,0.0,59.59412681924368,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.0726109857035366,0.0,79.57996980768782,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.8811136192626033,0.0,79.00907396691578,0.0,False
