region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,253.8604369565449,0.0,False
Brazil.regions.PR:Santa Mônica,6.14913544668588,0.8645533141210375,171.11184584602765,21.71698854863194,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.79034582132565,0.9402017291066282,475.8297975783236,35.60021692944447,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,707.4385227956252,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.085014409221902,0.0,327.3500030086198,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,15.926642233004502,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,49.894452449567716,2.9358789625360235,371.6234461690054,21.925907113786582,False
United_States_of_America.regions.Georgia:Mitchell,99.84438040345823,9.953170028818443,452.7863616991726,45.5251796588686,False
United_States_of_America.regions.Georgia:Schley,11.476585014409222,0.8933717579250721,228.86324268280686,16.993946317768156,False
United_States_of_America.regions.Illinois:Cass,42.340778097982714,0.0,348.3327704068192,0.0,False
United_States_of_America.regions.Illinois:Warren,42.717219020172905,0.0,251.11420622101468,0.0,False
United_States_of_America.regions.Kansas:Seward,193.40273775216136,0.0,898.8304312505015,0.0,False
United_States_of_America.regions.Kentucky:Jackson,49.52521613832854,4.250720461095101,370.59276432955704,31.89076795779954,False
United_States_of_America.regions.Louisiana:Allen,49.05835734870317,4.546109510086456,186.90131723962105,17.739530612582257,False
United_States_of_America.regions.Louisiana:East Feliciana,54.63292507204611,2.6152737752161386,282.2695390873578,13.667487719969365,False
United_States_of_America.regions.Louisiana:Plaquemines,71.7579250720461,4.365994236311239,305.3205752113596,18.82137447217847,False
United_States_of_America.regions.Louisiana:West Feliciana,39.35842939481268,0.0,250.8040078600265,0.0,False
United_States_of_America.regions.Minnesota:Nobles,382.3306916426513,0.7132564841498559,1764.1515341013567,3.297685903878385,False
United_States_of_America.regions.Missouri:Mississippi,36.21613832853026,0.0,273.91334085903304,0.0,False
United_States_of_America.regions.Missouri:Saline,57.76152737752162,0.0,249.6980477823751,0.0,False
United_States_of_America.regions.North Carolina:Northampton,49.270893371757936,0.08285302593659942,249.6101395659677,0.4252580502828077,False
Slovenia,318.63292507204613,1.3868876080691643,9.324917088785321,0.06708456959217617,False
Czechia,510.55043227665703,0.16210374639769454,4.715548098707766,0.0015255825279917646,False
Portugal,809.4063400576368,7.265850144092219,6.669099353152857,0.0706673636687196,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.80438843893918,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,409.58695699982434,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,12.600823091974657,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,286.43661425913785,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,542.2562523270446,0.0,False
Brazil.regions.PI:São José do Divino,1.5129682997118155,1.0,38.53696318542322,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,16.38184438040346,0.7961095100864553,288.402256415105,13.597088131280193,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,112.09569534926155,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,13.513301413666715,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,91.21146877295102,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,88.35191028090784,29.238724286747622,False
Brazil.regions.SP:Arandu,8.420028818443804,1.8371757925072048,139.7140066116411,28.900043928066776,False
Brazil.regions.SP:Caiabu,0.0,1.0,15.391101821212342,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,94.01881130051382,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.5577436927626,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,35.9171469740634,4.196685878962537,153.74657851677213,18.440486329917114,False
United_States_of_America.regions.Kentucky:Adair,55.31051873198847,4.38400576368876,284.7838525387701,22.830985124928446,False
United_States_of_America.regions.Louisiana:Iberville,95.86455331412104,4.906340057636888,289.92515270986485,15.091323114136408,False
United_States_of_America.regions.Tennessee:Lake,41.22766570605187,0.0,593.4070972133561,0.0,False
United_States_of_America.regions.Virginia:Richmond,27.10734870317003,0.0,303.03824703264934,0.0,False
United_States_of_America.regions.Maryland,241.18227665706056,2.1253602305475505,5.365209600270009,0.03515502359614718,False
United_States_of_America.regions.New York:Westchester,1792.5403458213254,1.592219020172911,177.29571084951664,0.164569420775986,False
Brazil.regions.AM:Amaturá,88.95244956772335,2.1289625360230544,771.2846918649171,18.454945700615937,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,514.8602888403261,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,168.7557636887608,3.5014409221902016,500.67095052401646,10.500017759289296,False
Brazil.regions.TO:Lizarda,0.0,1.0,18.268415953737225,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,245.35370211621077,0.0,False
United_States_of_America.regions.Montana:Toole,18.44812680115274,2.8926512968299716,402.1750173203954,61.07794123374096,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9834293948126802,22.385122522482927,30.343393854140086,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.9582132564841499,8.93688842224041,16.67908192313577,False
United_States_of_America.regions.South Dakota:Stanley,6.8984149855907795,0.0,246.48251342311983,0.0,False
United_States_of_America.regions.Texas:Hartley,5.162103746397695,1.0662824207492794,102.04163430898478,19.122711993351498,False
United_States_of_America.regions.Texas:Oldham,1.307636887608069,0.9582132564841499,100.79355824801414,45.3699458562571,False
United_States_of_America.regions.Utah:Summit,145.93083573487033,0.0,340.2238711697124,0.0,False
Switzerland,1126.8371757925072,7.399135446685879,10.222317573534522,0.08687956423969068,False
Brazil.regions.RJ:Nova Iguaçu,94.84005763688762,6.512968299711816,6.520010436047771,0.7931733298233425,False
Brazil.regions.RN:Encanto,5.306195965417867,0.9185878962536024,103.38209694702961,16.292797024718023,False
Brazil.regions.RN:Tenente Ananias,0.8933717579250721,1.8933717579250722,9.08442317303757,17.553975133738845,False
Sweden.regions.Sörmland,116.47694524495675,7.896253602305476,32.304291259261994,2.679466432177497,False
United_States_of_America.regions.Louisiana:West Baton Rouge,30.680475504322768,4.39121037463977,111.25263491791551,16.592519836160097,False
United_States_of_America.regions.Washington:Benton,120.6206772334294,11.115273775216139,52.271887029448884,5.438266928526903,False
United_States_of_America.regions.Pennsylvania:Allegheny,275.13544668587895,1.9344380403458215,17.193369840764802,0.15907618882079375,False
United_States_of_America.regions.New Jersey,1771.6221181556198,21.347262247838618,17.6623814865019,0.2403378248814607,False
United_States_of_America.regions.Illinois:DuPage,306.5345821325648,8.587896253602304,25.885480485263194,0.9305126065613747,False
United_States_of_America.regions.Florida,367.76512968299716,6.4625360230547555,6.752587414189712,0.03008946437445786,False
