region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,97.9643261608154,0.0,26.038020357527056,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.604190260475652,0.0,14.791371299626608,0.0,False
Brazil.regions.BA:Barreiras,8.171007927519819,0.0,29.004635232865905,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1057268185253766,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.5968289920724805,0.0,14.131003314507836,0.0,False
Brazil.regions.BA:Campo Formoso,8.171007927519819,0.0,28.24359838485852,0.0,False
Brazil.regions.GO:Formosa,5.362967157417893,0.0,26.20391501984063,0.0,False
Brazil.regions.GO:Jataí,6.483578708946773,0.0,26.984041093953696,0.0,False
Brazil.regions.GO:Minaçu,0.9748083242059146,0.0,3.331302455779531,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.2772740242857741,0.0,False
Brazil.regions.GO:Quirinópolis,0.6785714285714286,0.0,3.737918875792738,0.0,False
Brazil.regions.MA:Arame,5.268346111719605,0.0,15.804930839420036,0.0,False
Brazil.regions.MA:Açailândia,4.34881087202718,0.0,25.359480440868968,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.226226224040259,0.0,False
Brazil.regions.MA:Tuntum,5.280294450736126,0.0,20.3471676774617,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.419891988823024,0.0,False
Brazil.regions.MG:Paracatu,1.8941109852774631,0.0,20.639180510207158,0.0,False
Brazil.regions.MG:Três Marias,8.171007927519819,0.0,26.55735753345517,0.0,False
Brazil.regions.MG:Unaí,7.771800679501699,0.0,27.989713679612937,0.0,False
Brazil.regions.MS:Naviraí,8.171007927519819,0.0,27.825750578609096,0.0,False
Brazil.regions.MS:Nova Andradina,4.3323895809739525,0.0,14.40619476397733,0.0,False
Brazil.regions.MS:Ponta Porã,8.171007927519819,0.0,28.567197125555253,0.0,False
Brazil.regions.MS:Sidrolândia,8.171007927519819,0.0,27.91382025428046,0.0,False
Brazil.regions.MT:Primavera do Leste,3.748584371460929,0.0,20.630900651664305,0.0,False
Brazil.regions.MT:Sorriso,14.50853889943074,0.0,9.240436825136536,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.781990521327018,0.0,14.815331569672367,0.0,False
Brazil.regions.PA:Muaná,5.421857304643262,0.0,20.30490608391367,0.0,False
Brazil.regions.PA:Ulianópolis,21.01897533206831,0.0,30.542177206107176,0.0,False
Brazil.regions.PI:Floriano,4.545866364665913,0.0,7.364795403003011,0.0,False
Brazil.regions.RO:Buritis,6.778029445073613,0.0,23.613328527495092,0.0,False
Brazil.regions.RO:Ji-Paraná,8.097395243488108,0.0,28.815516477954898,0.0,False
Brazil.regions.RS:Alegrete,8.171007927519819,0.0,28.289075672131595,0.0,False
