region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.981818181818182,0.34545454545454546,11.199258408640203,1.9119689254734638,True
Brazil.regions.AC:Plácido de Castro,18.464606871109062,0.815079548074706,83.70682086259659,3.915863041307821,True
Brazil.regions.AM:Careiro da Várzea,18.173979075261563,1.720384745190685,138.69894062151158,9.786558368610553,True
Brazil.regions.AM:Parintins,101.47626459143969,7.924513618677043,96.6049942286027,6.9341289216982505,True
Brazil.regions.BA:Abaré,0.0,0.0,0.5560548353613664,0.0,True
Brazil.regions.BA:Anagé,0.4,0.9,3.2040839230039944,4.08997955010225,True
Brazil.regions.BA:Belmonte,31.71433816779879,0.9060033045713236,177.98988975309464,6.163386383649871,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.196126614177028,0.0,True
Brazil.regions.BA:Boquira,1.2666666666666666,0.0,7.895766847062325,0.0,True
Brazil.regions.BA:Caetanos,13.085691823899369,1.3128930817610063,69.79979208709881,7.26639961125197,True
Brazil.regions.BA:Campo Alegre de Lourdes,13.0565749235474,1.4617737003058102,81.61272773454692,8.090401263592042,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.843498329738267,0.0,True
Brazil.regions.BA:Ibotirama,29.519894482303805,1.795999120685865,165.2431231252996,9.940220946899851,True
Brazil.regions.BA:Itarantim,30.230067142257653,1.630297943768359,167.80308125617046,9.105076195584774,True
Brazil.regions.BA:Jaguarari,11.113744075829386,1.175355450236967,66.86449814549732,6.505177386744338,True
Brazil.regions.BA:Licínio de Almeida,15.217125382262996,1.4617737003058102,78.23807565844979,8.090401263592042,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.371667866715418,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.5110927189833023,0.0,True
Brazil.regions.BA:Palmeiras,30.27203105329416,1.8044481745698697,162.14241481022998,9.986983476698414,True
Brazil.regions.BA:Pau Brasil,3.953147877013177,0.7320644216691069,6.93583246774021,4.051718074325365,True
Brazil.regions.BA:Queimadas,0.4,0.0,3.8175335159322246,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.4666666666666668,0.0,9.033229612319138,0.0,True
Brazil.regions.BA:Santa Luzia,26.27211403843706,1.7665775741377117,140.44364975994282,9.777383075811995,True
Brazil.regions.BA:Santa Teresinha,22.081775700934582,1.6989319092122832,111.51842493650176,9.40298820684239,True
Brazil.regions.BA:Serra do Ramalho,24.417113893858076,1.72927847346452,139.46870032839527,9.570945724288908,True
Brazil.regions.BA:Umburanas,0.9555555555555555,0.2,6.329789687666809,1.1069293779056895,True
Brazil.regions.BA:Una,20.45393858477971,1.6989319092122832,114.37858090364404,9.40298820684239,True
Brazil.regions.BA:Várzea Nova,8.815875081327261,0.8718282368249838,46.65564127705168,4.825261439146468,True
Brazil.regions.CE:Alto Santo,9.65749235474006,0.6865443425076453,51.6478141072312,3.7510877882134803,True
Brazil.regions.CE:Banabuiú,3.108725445408862,1.2311557788944723,17.62097794715301,6.828262053851732,True
Brazil.regions.CE:Catunda,1.9667170953101356,0.45385779122541603,9.51805384427533,2.5119426124940003,True
Brazil.regions.CE:Choró,3.505043227665706,1.3688760806916427,20.884465986471273,7.576245742149893,True
Brazil.regions.CE:Ibaretama,19.721610254356097,0.7510514720608851,103.89669545701409,3.1978517768568784,True
Brazil.regions.CE:Jaguaretama,10.974057758198729,1.0866372980910428,60.96261724534117,6.0278945353128774,True
Brazil.regions.CE:Parambu,2.0512333965844403,0.3453510436432638,21.325230806466294,2.6420068370831626,True
Brazil.regions.CE:Potiretama,17.270443124714475,1.5943353129282776,60.6996755019246,8.824082980563857,True
Brazil.regions.CE:Solonópole,7.250764525993884,0.6941896024464833,40.875750393918906,3.9014463527683843,True
Brazil.regions.CE:Tamboril,1.110056925996205,0.6546489563567363,12.136325048889601,3.6232508100328555,True
Brazil.regions.CE:Tauá,20.09683129757479,0.9877854487519914,58.9393518093539,6.143728625182459,True
Brazil.regions.GO:Avelinópolis,6.580912863070539,0.6970954356846473,17.726591375087427,3.8581770848165116,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.753470881239167,0.0,True
Brazil.regions.GO:Campestre de Goiás,34.29446506918663,1.8393520080998986,168.50823548926135,10.180163870378008,True
Brazil.regions.GO:Campinorte,16.21100917431193,1.4617737003058102,86.46856941998696,8.090401263592042,True
Brazil.regions.GO:Formosa,20.30023852116875,1.72927847346452,140.3633177041777,9.570945724288908,True
Brazil.regions.GO:Goiatuba,25.41860733225732,1.5206363845976483,151.9738964096886,9.109043095472476,True
Brazil.regions.GO:Indiara,0.0,0.0,0.8710926531017495,0.0,True
Brazil.regions.GO:Minaçu,2.583120204603581,0.5370843989769821,20.087816866716096,2.97257249821221,True
Brazil.regions.GO:Morrinhos,24.48542159180457,1.7147360126083533,138.88530457289184,9.490458338545235,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.5791274569881786,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.5198725198480236,0.0,True
Brazil.regions.GO:Quirinópolis,2.0476190476190474,0.0,14.870091906760708,0.0,True
Brazil.regions.GO:Vianópolis,29.541877335678173,1.795999120685865,161.87156057069967,9.940220946899851,True
Brazil.regions.MA:Aldeias Altas,9.09778812572759,0.9895227008149011,53.31080667850175,5.47665873818298,True
Brazil.regions.MA:Altamira do Maranhão,25.96102245445559,0.8784070046603588,137.14273210476819,1.848022108777211,True
Brazil.regions.MA:Amapá do Maranhão,4.795066413662239,0.6546489563567363,13.590826776617325,3.6232508100328555,True
Brazil.regions.MA:Arame,3.554987212276215,0.5370843989769821,9.530404085426342,2.97257249821221,True
Brazil.regions.MA:Açailândia,30.144954438069522,1.307796152548093,149.86083412154224,9.707438666454486,True
Brazil.regions.MA:Bacurituba,0.6666666666666666,0.0,15.803489256875137,0.0,True
Brazil.regions.MA:Barra do Corda,80.2240663900415,0.6970954356846473,58.849138812864545,2.766879300320353,True
Brazil.regions.MA:Belágua,3.909228441754917,0.45385779122541603,89.18557796976454,2.5119426124940003,True
Brazil.regions.MA:Bom Jesus das Selvas,6.0350492880613364,0.6024096385542169,9.42941197007724,3.334124632246053,True
Brazil.regions.MA:Buriti Bravo,2.472727272727273,0.34545454545454546,16.03809736743001,1.9119689254734638,True
Brazil.regions.MA:Centro do Guilherme,2.1346444780635396,0.45385779122541603,21.910753230814137,2.5119426124940003,True
Brazil.regions.MA:Cidelândia,10.577777777777778,0.2,77.16305250245549,1.1069293779056895,True
Brazil.regions.MA:Cândido Mendes,6.145228215767635,0.6970954356846473,26.06760460126338,3.8581770848165116,True
Brazil.regions.MA:Estreito,20.659221902017293,1.3688760806916427,20.396044763284667,7.576245742149893,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,6.920979939891744,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,3.2419021713808025,0.0,True
Brazil.regions.MA:Luís Domingues,2.0512333965844403,0.6546489563567363,43.540437857387786,3.6232508100328555,True
Brazil.regions.MA:Milagres do Maranhão,16.32023755139333,1.5943353129282776,62.50883888768697,8.824082980563857,True
Brazil.regions.MA:Morros,7.00150489089541,0.5342362678705793,45.06829705752833,3.395591293815329,True
Brazil.regions.MA:Paulino Neves,6.987951807228915,1.0895756940806705,35.150381646299245,6.030416726149382,True
Brazil.regions.MA:Pedro do Rosário,0.7447973713033954,0.6024096385542169,8.696475787842905,3.334124632246053,True
Brazil.regions.MA:Primeira Cruz,7.2,0.0,48.40559164489851,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.2666666666666666,0.0,6.502207312782089,0.0,True
Brazil.regions.MA:Santa Luzia,2.951105937136205,0.2561117578579744,42.05208082636451,4.467382253730717,True
Brazil.regions.MA:Santana do Maranhão,3.6913767019667163,0.45385779122541603,18.851918508256492,2.5119426124940003,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.6,0.0,30.115939640536737,0.0,True
Brazil.regions.MA:São Francisco do Brejão,15.74006116207951,1.4617737003058102,81.71867872781726,8.090401263592042,True
Brazil.regions.MA:São João do Soter,0.0,0.0,0.1417762644947418,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.31946806177953,0.0,True
Brazil.regions.MA:Tuntum,10.263355906696765,1.6629044394281414,96.1031873799279,9.20358888326401,True
Brazil.regions.MA:Turiaçu,15.549835706462213,0.6024096385542169,27.69178085856345,3.334124632246053,True
Brazil.regions.MA:Vila Nova dos Martírios,3.733333333333333,0.2,35.77910797391485,1.1069293779056895,True
Brazil.regions.MG:Abaeté,25.877700889704847,1.7426917102104227,144.55768473567778,9.645183253323125,True
Brazil.regions.MG:Alvarenga,1.0,0.0,45.655524597546034,0.0,True
Brazil.regions.MG:Andrelândia,1.2666666666666666,0.0,6.481356450191462,0.0,True
Brazil.regions.MG:Araçuaí,0.4,0.0,5.024303836469826,0.0,True
Brazil.regions.MG:Bocaiúva,1.2666666666666666,0.0,10.544359263316244,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,31.61245563647452,0.0,True
Brazil.regions.MG:Catuji,7.436554132712458,0.9895227008149011,22.505834619670964,5.47665873818298,True
Brazil.regions.MG:Diamantina,2.4,0.0,2.7513769630403138,0.0,True
Brazil.regions.MG:Guapé,1.75,0.0,8.518563382727335,0.0,True
