region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,4.0956194566137265,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,2.7126186138025763,0.0,False
Brazil.regions.GO:Quirinópolis,7.642857142857142,0.0,1.776726792542184,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,11.216118862128608,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,9.73892567959423,0.0,False
Brazil.regions.PA:Eldorado do Carajás,88.00520494469745,0.5920624593363695,2.6697968279003734,0.3482279378215921,False
Brazil.regions.RS:Caçapava do Sul,62.84647302904565,0.34854771784232363,3.471775142030441,0.028220842011018283,False
Brazil.regions.RS:Itaqui,18.272727272727273,0.0,2.972029436147244,0.0,False
Brazil.regions.RS:São Borja,12.844444444444445,0.0,3.9391853410323536,0.0,False
Brazil.regions.AL:Canapi,31.11764705882353,0.0,3.0422363949101814,0.0,False
Brazil.regions.AL:Maravilha,13.933333333333332,0.0,21.259005302721246,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,10.426041889039967,0.0,False
Brazil.regions.BA:Araças,6.190476190476191,0.0,7.630012482894368,0.0,False
Brazil.regions.BA:Ponto Novo,4.0,0.0,10.716369497853494,0.0,False
Brazil.regions.CE:Aurora,88.31750162654521,0.726740403383214,1.4660561397373928,3.9992440954005186,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,5.653673271715753,0.0,False
Brazil.regions.ES:Conceição da Barra,50.21631878557875,0.25616698292220114,2.0864252027058554,0.020741056628455764,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,11.333853059474855,0.0,False
Brazil.regions.MA:Central do Maranhão,7.0,0.0,21.104683086773,0.0,False
Brazil.regions.MA:Lago Verde,3.0,0.0,15.944377762921151,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.0,0.0,17.990520860211024,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,30.312020460358056,0.0,13.606574853181392,0.0,False
Brazil.regions.MA:São Bernardo,13.225063938618927,0.0,78.49416551469199,0.0,False
Brazil.regions.MG:Cana Verde,26.843989769820972,0.0,96.17745235083544,0.0,False
Brazil.regions.MG:Cruzília,7.892857142857142,0.0,5.766318814189907,0.0,False
Brazil.regions.MG:Inhapim,6.190476190476191,0.0,3.560311219990851,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,7.594089776873592,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,7.4440851140780495,0.0,False
Brazil.regions.MG:Malacacheta,4.666666666666667,0.0,4.903117637290523,0.0,False
Brazil.regions.MG:Piranguçu,30.11764705882353,0.0,33.94924001350035,0.0,False
Brazil.regions.MG:Poté,62.84647302904565,0.34854771784232363,3.6227176389092217,0.028220842011018283,False
Brazil.regions.PB:Cuité,11.25,0.0,3.925059307196411,0.0,False
Brazil.regions.PB:Lastro,2.0,0.0,36.293452853165846,0.0,False
Brazil.regions.PB:Picuí,7.892857142857142,0.0,4.626708390810796,0.0,False
Brazil.regions.PB:Pocinhos,39.61226725082147,0.14238773274917854,2.7383402078580774,0.01152869895432643,False
Brazil.regions.PB:Soledade,18.0,0.0,11.723779495158992,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,35.45863434727445,0.0,False
Brazil.regions.PR:Centenário do Sul,14.222222222222223,0.0,15.124384677250244,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.793787798383654,0.0,False
Brazil.regions.PR:São João,4.666666666666667,0.0,9.305858761191113,0.0,False
Brazil.regions.RJ:Cambuci,2.7142857142857144,0.0,55.31375669254289,0.0,False
Brazil.regions.RJ:Laje do Muriaé,13.755555555555555,0.0,29.220428959178868,0.0,False
Brazil.regions.RN:Antônio Martins,6.190476190476191,0.0,13.41361040836193,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.6,0.0,31.09816805190744,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.666666666666667,0.0,21.92757641782649,0.0,False
Brazil.regions.RS:Butiá,18.018181818181816,0.0,7.84447946837518,0.0,False
Brazil.regions.RS:São Jerônimo,4.666666666666667,0.0,3.6652388105466804,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,30.810244421258755,0.0,False
Brazil.regions.SC:Praia Grande,19.0,0.0,12.043729933651067,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,20.152775297925576,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,11.125903183081315,0.0,False
Brazil.regions.SP:Flórida Paulista,31.11764705882353,0.0,4.230133504057344,0.0,False
Brazil.regions.SP:Guaimbê,5.19047619047619,0.0,34.1099166942732,0.0,False
Brazil.regions.SP:Herculândia,9.583333333333334,0.0,27.00171647101383,0.0,False
Brazil.regions.SP:Marapoama,15.0,0.0,31.69694071203089,0.0,False
Brazil.regions.SP:Mendonça,3.6,0.0,37.18538892101217,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,57.761739552492,0.0,False
Brazil.regions.TO:Praia Norte,2.1071428571428568,0.0,111.94600672862528,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,3.5985251185702354,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,5.452833076574717,0.0,False
Brazil.regions.AL:Inhapi,39.61226725082147,0.14238773274917854,2.762064710197418,0.01152869895432643,False
Brazil.regions.AL:Jundiá,7.892857142857142,0.0,23.34736126135487,0.0,False
Brazil.regions.AL:Major Isidoro,20.865355521936458,0.0,21.168785547233366,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.6666666666666665,0.0,44.980979617619674,0.0,False
Brazil.regions.BA:Ibirapitanga,105.51571594877765,0.8381839348079162,2.0895875989997927,0.06786518800587465,False
Brazil.regions.CE:Pires Ferreira,19.0,0.0,7.512247364930767,0.0,False
Brazil.regions.ES:Jaguaré,9.5,0.0,8.031352811462291,0.0,False
Brazil.regions.ES:Mantenópolis,3.6,0.0,13.004813835326813,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,15.0,0.0,14.620492678335044,0.0,False
Brazil.regions.MG:Alpinópolis,39.61226725082147,0.14238773274917854,2.5801300043621533,0.01152869895432643,False
Brazil.regions.MG:Cajuri,15.0,0.0,23.786043890233678,0.0,False
Brazil.regions.MG:Campanha,11.25,0.0,5.0087550501604206,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,14.49114957171464,0.0,False
Brazil.regions.MG:Cláudio,29.506393861892583,0.0,6.524364493248551,0.0,False
Brazil.regions.MG:Igaratinga,2.0,0.0,8.965202312017372,0.0,False
Brazil.regions.MG:Inconfidentes,2.0,0.0,13.403387390869293,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.68132420996495,0.0,False
Brazil.regions.MG:Lajinha,31.11764705882353,0.0,2.5929932086743723,0.0,False
Brazil.regions.MG:Miraí,4.333333333333333,0.0,8.421787670966571,0.0,False
Brazil.regions.MG:Oliveira,6.190476190476191,0.0,1.8166385200066368,0.0,False
Brazil.regions.MG:Pitangui,4.666666666666667,0.0,3.1140195264566715,0.0,False
Brazil.regions.MG:Recreio,24.465960665658088,0.0,7.446514048684882,0.0,False
Brazil.regions.MG:Santa Bárbara,31.11764705882353,0.0,1.635917081194249,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.0,0.0,3.6865266636781193,0.0,False
Brazil.regions.PE:Buíque,86.7690305790501,0.7026675341574495,3.1863655759198535,0.056892839782413454,False
Brazil.regions.PE:Palmeirina,2.0,0.0,12.755929286552831,0.0,False
