region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.394304490690033,0.0,9.106634386597623,0.0,False
Brazil.regions.RS:Canoas,4.384446878422782,0.0,7.547447377915872,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.2705366922234393,0.0,12.049765455432327,0.0,False
Brazil.regions.MG:Belo Horizonte,72.94633077765609,0.0,6.603965391079218,0.0,False
Brazil.regions.PE:Recife,17.02409638554217,0.0,8.414758930611116,0.0,False
Armenia,1.8072289156626509,0.0,9.547757417479543,0.0,False
Brazil.regions.AL,1.8072289156626509,0.0,9.556001419104998,0.0,False
Brazil.regions.SE,8.028477546549835,0.0,9.148204088582908,0.0,False
Slovenia,118.9923329682366,0.0,4.346106918602672,0.0,False
Brazil.regions.PB:João Pessoa,3.4282584884994525,0.0,8.84971585837737,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.5038335158817087,0.0,5.09347348607755,0.0,True
Brazil.regions.AM:Itacoatiara,4.921139101861994,0.0,2.5742769840736783,0.0,True
Brazil.regions.AM:Manacapuru,17.276013143483024,1.7962760131434832,12.606466795978392,1.8446614838652693,True
Brazil.regions.AM:Parintins,0.7776560788608982,0.963855421686747,7.373380766943582,0.8434673297163348,True
Brazil.regions.BA:Barreiras,1.7962760131434832,0.0,8.975773344593382,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8985477951312615,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.8981380065717416,0.0,3.161206556267238,0.0,True
Brazil.regions.BA:Campo Formoso,1.7962760131434832,0.0,8.214736496585997,0.0,True
Brazil.regions.CE:Tauá,7.808324205914567,0.0,8.397843615528215,0.0,True
Brazil.regions.GO:Formosa,0.8652792990142388,0.0,6.608385979152399,0.0,True
Brazil.regions.GO:Jataí,1.4019715224534504,0.0,8.236998289247135,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.48445304767988917,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.220635396207153,0.0,True
Brazil.regions.MA:Arame,4.84118291347207,0.0,13.973108092819528,0.0,True
Brazil.regions.MA:Açailândia,1.7962760131434832,0.0,8.729788862963863,0.0,True
Brazil.regions.MA:Barra do Corda,65.31872946330778,0.887185104052574,67.6011037387151,1.0057419671389085,True
Brazil.regions.MA:Parnarama,3.0,0.0,8.019047200646144,0.0,True
Brazil.regions.MA:Santa Luzia,4.644030668127053,0.5038335158817087,4.310307934296343,0.693345694581734,True
Brazil.regions.MA:Tuntum,1.1938663745892661,0.0,5.788529154625867,0.0,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.295584574786555,0.0,True
Brazil.regions.MG:Paracatu,1.6538882803943047,0.0,8.08713116920169,0.0,True
Brazil.regions.MG:São Francisco,3.723986856516977,1.6900328587075575,3.6140278168623037,3.0006087365863987,True
Brazil.regions.MG:Três Marias,1.7962760131434832,0.0,6.528495645182652,0.0,True
Brazil.regions.MG:Unaí,1.7962760131434832,0.0,8.433969485547578,0.0,True
Brazil.regions.MS:Naviraí,1.7962760131434832,0.0,7.796888690336574,0.0,True
Brazil.regions.MS:Nova Andradina,4.734939759036145,0.0,4.231653959354805,0.0,True
Brazil.regions.MS:Ponta Porã,1.7962760131434832,0.0,8.538335237282737,0.0,True
Brazil.regions.MS:Sidrolândia,1.7962760131434832,0.0,7.88495836600794,0.0,True
Brazil.regions.MS:Três Lagoas,4.216867469879518,0.0,3.8416522536836393,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,1.7962760131434832,0.9857612267250822,8.093187058513463,1.5041981669440017,True
Brazil.regions.MT:Primavera do Leste,0.5366922234392114,0.0,5.092711081689077,0.0,True
Brazil.regions.MT:Sorriso,13.514786418400876,0.0,8.617536974458332,0.0,True
Brazil.regions.PA:Acará,1.6538882803943047,0.0,7.5641256949670295,0.0,True
Brazil.regions.PA:Baião,9.55093099671413,1.2814895947426068,16.442533344362104,2.700943377192191,True
Brazil.regions.PA:Breu Branco,1.1281489594742606,0.0,7.093407639255119,0.0,True
Brazil.regions.PA:Breves,23.9934282584885,4.381161007667032,16.480808170894655,4.26593802170089,True
Brazil.regions.PA:Canaã dos Carajás,1.1500547645125958,1.0,5.180063729209946,2.6965080221113658,True
Brazil.regions.PA:Dom Eliseu,5.914567360350493,0.7667031763417306,5.891466060384994,1.2838513309695916,True
Brazil.regions.PA:Eldorado do Carajás,1.5224534501642937,0.0,5.851298514982544,0.0,True
Brazil.regions.PA:Ipixuna do Pará,11.602409638554219,0.0,12.869261382045627,0.0,True
Brazil.regions.PA:Moju,11.905805038335158,1.5005476451259583,9.811033546873345,1.8278408228688556,True
Brazil.regions.PA:Muaná,2.0700985761226725,0.0,7.29275814514635,0.0,True
Brazil.regions.PA:Tomé-Açu,4.5125958378970425,1.0843373493975903,3.623279958685963,1.7090443195069747,True
Brazil.regions.PA:Ulianópolis,20.419496166484116,0.0,29.59458950723798,0.0,True
Brazil.regions.PA:Viseu,2.7710843373493974,1.0,4.853995321122167,1.6285849225607867,True
Brazil.regions.PA:Xinguara,2.135815991237678,0.0,4.425853756727832,0.0,True
Brazil.regions.PI:Floriano,2.639649507119387,0.0,2.8523986439676765,0.0,True
Brazil.regions.RO:Buritis,1.7962760131434832,0.0,7.097298843908622,0.0,True
Brazil.regions.RO:Ji-Paraná,1.7962760131434832,0.0,8.843732402204537,0.0,True
Brazil.regions.RS:Alegrete,1.7962760131434832,0.0,8.26021378385907,0.0,True
Brazil.regions.RS:Caçapava do Sul,1.7962760131434832,0.0,6.645046389082297,0.0,True
Brazil.regions.RS:Itaqui,1.2181818181818183,0.0,4.801746709993263,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,1.1095290251916758,0.0,5.1372893281040355,0.0,True
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,3.33326154597757,0.0,True
Brazil.regions.RS:São Gabriel,1.7962760131434832,0.0,8.008936218006907,0.0,True
Brazil.regions.RS:Uruguaiana,0.6133625410733844,0.0,7.589327573063004,0.0,True
Brazil.regions.TO:Porto Nacional,1.4348302300109528,0.0,4.138711193034549,0.0,True
Sweden.regions.Kalmar,5.70974808324206,0.0,6.142583290319805,0.0,True
United_States_of_America.regions.California:Del Norte,1.380065717415115,0.0,4.623489311102428,0.0,True
United_States_of_America.regions.California:Humboldt,1.7962760131434832,0.0,8.881420916916223,0.0,True
United_States_of_America.regions.California:Imperial,22.178532311062433,0.0,4.821413929891423,0.0,True
United_States_of_America.regions.California:Mendocino,1.0514786418400877,0.0,7.102756756373428,0.0,True
United_States_of_America.regions.California:San Benito,2.5410733844468787,0.887185104052574,3.767350443378588,1.4125351930527543,True
United_States_of_America.regions.California:Shasta,1.6538882803943047,0.0,8.98473462652191,0.0,True
United_States_of_America.regions.California:Tehama,1.7962760131434832,0.0,8.082636593526525,0.0,True
United_States_of_America.regions.Colorado:Delta,1.2048192771084338,0.0,4.112421552517443,0.0,True
United_States_of_America.regions.Colorado:Eagle,18.751369112814896,0.0,29.69256381029253,0.0,True
United_States_of_America.regions.Colorado:Fremont,0.9090909090909092,0.0,5.467292374687245,0.0,True
United_States_of_America.regions.Colorado:Garfield,6.911281489594743,0.0,6.779849017285979,0.0,True
United_States_of_America.regions.Colorado:La Plata,17.294633077765607,0.0,26.345750107817928,0.0,True
United_States_of_America.regions.Colorado:Mesa,1.4895947426067908,0.0,7.7205904887535715,0.0,True
United_States_of_America.regions.Hawaii:Hawaii,3.406352683461117,0.0,6.541083473838387,0.0,True
