region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,0.8018731988472623,0.8645533141210375,232.84582091937813,21.71698854863194,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.57420749279539,0.9402017291066282,178.75148956385027,35.60021692944447,False
Brazil.regions.RS:Saldanha Marinho,13.104265402843604,1.6208530805687207,375.76669762960177,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,4.345454545454545,0.890909090909091,316.5128967153851,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,44.42759365994237,2.9358789625360235,77.90700028905852,21.925907113786582,False
United_States_of_America.regions.Georgia:Mitchell,94.37752161383285,9.953170028818443,188.10650859821607,45.5251796588686,False
United_States_of_America.regions.Georgia:Schley,6.026296829971182,0.8933717579250721,175.09442408259898,16.993946317768156,False
United_States_of_America.regions.Kansas:Seward,188.04610951008647,0.0,678.0527664626842,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.0799711815562,4.250720461095101,78.09443468174383,31.89076795779954,False
United_States_of_America.regions.Louisiana:Allen,43.63472622478386,4.546109510086456,217.09277712660983,17.739530612582257,False
United_States_of_America.regions.Louisiana:Plaquemines,66.3242074927954,4.365994236311239,125.8421680863415,18.82137447217847,False
United_States_of_America.regions.Minnesota:Nobles,377.4589337175792,0.7132564841498559,1463.1793607189177,3.297685903878385,False
Brazil.regions.AL,4.48342939481268,0.0,412.16810067177573,0.0,False
Slovenia,313.18263688760806,1.3868876080691643,396.9663860809883,0.06708456959217617,False
Azerbaijan,16.88256484149856,0.16210374639769454,412.19487746607484,0.0016304395567247542,False
Czechia,505.08357348703174,0.16210374639769454,407.61294133270695,0.0015255825279917646,False
Portugal,803.9394812680116,7.265850144092219,404.54523954726955,0.0706673636687196,False
United_Arab_Emirates,1.1152737752161384,0.0,412.3546711044187,0.0,False
Brazil.regions.ES:Águia Branca,1.0666666666666667,1.5333333333333332,203.3178963350534,15.902648136624492,False
Brazil.regions.MS:Vicentina,3.0,1.0,252.2532401076739,16.38806948541462,False
Brazil.regions.PI:São José do Divino,3.9538904899135447,1.0,365.42070357998267,18.705574261129815,False
Brazil.regions.RN:Taboleiro Grande,2.6251830161054177,0.9224011713030748,244.15970562875296,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,4.718887262079063,0.8418740849194729,342.7420995643477,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,2.0833333333333335,0.9166666666666666,219.1965302867558,31.328320802005017,False
Brazil.regions.RS:Tunas,2.072351421188631,1.3359173126614987,297.14749485027147,29.238724286747622,False
Brazil.regions.SP:Arandu,2.9531700288184437,1.8371757925072048,264.2436601537648,28.900043928066776,False
Brazil.regions.SP:Caiabu,5.466858789625361,1.0,388.5665649441935,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,2.6018626309662403,1.0,265.6128935395261,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,2.3333333333333335,1.0,197.29631950688594,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,30.810518731988473,4.196685878962537,250.2110882486337,18.440486329917114,False
United_States_of_America.regions.Kentucky:Adair,49.84365994236312,4.38400576368876,119.17381422663588,22.830985124928446,False
