region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,85.69294605809128,1.3941908713692945,88.13239570444502,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.37406234280294,0.0,False
Brazil.regions.MG:Senador José Bento,1.2282157676348548,0.0,210.8126954927343,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.5473145780051152,0.9207161125319695,29.601194869328864,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.709531013615733,0.0,256.1866924226891,0.0,False
Brazil.regions.PR:Santa Mônica,4.265560165975104,0.6970954356846473,148.62673474716584,17.510561057137586,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.6970954356846475,0.8713692946058091,246.2498254622173,32.99391497939452,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,179.78137184600297,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.697095435684647,0.8713692946058091,547.2609896485054,32.881860173804114,False
Brazil.regions.SC:Vargem Bonita,9.684647302904564,0.0,251.04127418263266,0.0,False
Brazil.regions.SP:Alto Alegre,0.14545454545454548,0.890909090909091,18.11904302396364,21.73479119075606,False
Brazil.regions.SP:Iepê,1.112033195020747,1.0,7.418946328111156,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,29.57676348547718,1.112033195020747,225.08611636423038,8.304952912776303,False
United_States_of_America.regions.Georgia:Mitchell,44.327800829875514,3.112033195020747,200.83885474644907,14.234245963594871,False
United_States_of_America.regions.Georgia:Schley,7.477178423236515,0.7634854771784232,170.83438560045076,14.523216229378415,False
United_States_of_America.regions.Georgia:Ware,18.547717842323653,2.1493775933609958,46.3080975502141,6.014937016177858,False
United_States_of_America.regions.Illinois:Cass,28.19502074688797,0.0,237.92832569041855,0.0,False
United_States_of_America.regions.Kansas:Seward,32.323651452282164,0.0,149.1503412858407,0.0,False
United_States_of_America.regions.Kentucky:Jackson,37.97510373443984,2.20746887966805,289.1772181144503,16.56139905220234,False
United_States_of_America.regions.Louisiana:Allen,23.755186721991702,2.3817427385892116,89.3633173983445,9.293880433094829,False
United_States_of_America.regions.Minnesota:Nobles,92.25726141078839,0.34854771784232363,424.8843323298674,1.6114832763526916,False
United_States_of_America.regions.Missouri:Mississippi,24.3402489626556,0.0,189.12611509628286,0.0,False
United_States_of_America.regions.North Carolina:Northampton,34.033195020746895,0.0,173.9564769880953,0.0,False
Brazil.regions.MG:Belo Horizonte,92.18257261410788,0.12448132780082988,7.820391465242085,0.004955328784660853,False
Brazil.regions.PA:Paragominas,32.96680497925312,2.7883817427385895,19.615703587758265,2.464432138175429,False
