region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1502551788447484,0.0,False
Brazil.regions.GO:Minaçu,1.2595837897042717,0.0,8.073621489263155,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,7.107235566819373,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,8.284768994084985,0.0,False
Brazil.regions.MA:Arame,5.005476451259584,0.0,10.41598302035413,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.970244226670133,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,2.8741801353720895,0.0,False
Brazil.regions.MT:Sorriso,14.261859582542696,0.0,2.551814888581933,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.0429407937540662,0.0,15.625661516119507,0.2799299041075172,False
Brazil.regions.PA:Ulianópolis,20.772296015180263,0.0,22.81832994392227,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.6473029045643153,0.0,17.045160513359978,0.0,False
Brazil.regions.RS:Itaqui,0.7454545454545454,0.0,8.980876531735026,0.0,False
Brazil.regions.RS:São Borja,0.8,0.0,7.6944591400287035,0.0,False
Brazil.regions.AL:Canapi,1.9309462915601023,0.0,10.449326228177954,0.0,False
Brazil.regions.AL:Maravilha,0.6,0.0,9.682333814357776,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.180167253581492,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,2.7633513983197164,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,3.4118440207637803,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.523250757378353,0.0,False
Brazil.regions.ES:Conceição da Barra,1.8880455407969636,0.0,13.92451135958522,0.0,False
Brazil.regions.ES:Pancas,11.377593360995851,0.0,45.01231273421505,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.08797842401638,0.0,False
Brazil.regions.MA:Central do Maranhão,0.07142857142857142,0.0,11.043187300145831,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,5.791557875757537,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,12.708561980096214,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.1253196930946292,0.0,3.749653306761648,0.0,False
Brazil.regions.MA:São Bernardo,20.186700767263428,0.0,65.00732704084844,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.764512595837898,0.0,45.633875476019426,0.0,False
Brazil.regions.MG:Cana Verde,2.6035805626598467,0.0,82.6906138769919,0.0,False
Brazil.regions.MG:Capinópolis,2.6473029045643153,0.0,13.853369111493357,0.0,False
Brazil.regions.MG:Cruzília,0.9642857142857143,0.0,4.366432028649133,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,6.573678577417674,0.0,False
