region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.0,0.0,17.27756693382845,0.0,False
Brazil.regions.RS:Canoas,0.0,0.0,16.98533892069449,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0,0.0,11.840867899443296,0.0,False
Brazil.regions.MG:Belo Horizonte,1.0,0.0,17.522538521566172,0.0,False
Brazil.regions.PE:Recife,0.0,0.0,17.440819490571062,0.0,False
Albania,0.0,0.0,17.492571812797692,0.0,False
Armenia,1.0,0.0,17.528468420034752,0.0,False
Brazil.regions.AL,1.0,0.0,17.532382498809607,0.0,False
Brazil.regions.SE,1.0,0.0,17.51884340433293,0.0,False
Moldova,1.0,0.0,17.534144609333897,0.0,False
Slovenia,1.0,0.0,17.513975741109128,0.0,False
United_States_of_America.regions.California:Riverside,1.0,0.0,17.521869447031484,0.0,False
United_States_of_America.regions.Nevada:Clark,1.0,0.0,17.518229623134676,0.0,False
Brazil.regions.PB:João Pessoa,1.0,0.0,17.43873922700551,0.0,False
Brazil.regions.RJ:Niterói,1.0,0.0,17.367636213889693,0.0,False
Brazil.regions.SP:Embu das Artes,1.0,0.0,17.1970174969875,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.0,0.0,15.299288485711129,0.0,False
Brazil.regions.AM:Itacoatiara,0.0,0.0,15.588733532564241,0.0,False
Brazil.regions.AM:Manacapuru,0.0,0.0,15.50847323828792,0.0,False
Brazil.regions.AM:Parintins,1.0,0.0,16.68724897488892,0.0,False
Brazil.regions.BA:Barreiras,1.0,0.0,16.919007141749674,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,13.223826054118195,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0,0.0,14.089882963958122,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,16.157970293742288,0.0,False
Brazil.regions.CE:Tauá,2.0,0.0,10.76644425841846,0.0,False
Brazil.regions.GO:Formosa,1.0,0.0,16.740092861615615,0.0,False
Brazil.regions.GO:Jataí,1.0,0.0,16.571089217199834,0.0,False
Brazil.regions.GO:Minaçu,1.0,0.0,14.122373849249458,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,14.606826896929347,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,15.56494295385791,0.0,False
Brazil.regions.MA:Arame,1.0,0.0,14.504335871073849,0.0,False
Brazil.regions.MA:Açailândia,1.0,0.0,16.673022660120157,0.0,False
Brazil.regions.MA:Barra do Corda,1.0,0.0,14.161448492440641,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.103326648603314,0.0,False
Brazil.regions.MA:Santa Luzia,1.0,0.0,16.186205853049785,0.0,False
Brazil.regions.MA:Tuntum,1.0,0.0,15.171831890762405,0.0,False
Brazil.regions.MG:Diamantina,1.0,0.0,15.46692064374156,0.0,False
Brazil.regions.MG:Paracatu,1.0,0.0,16.488901214718332,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,14.471729442338944,0.0,False
Brazil.regions.MG:Unaí,1.0,0.0,16.37720328270387,0.0,False
Brazil.regions.MS:Naviraí,1.0,0.0,15.740122487492867,0.0,False
Brazil.regions.MS:Nova Andradina,0.0,0.0,13.884117764346579,0.0,False
Brazil.regions.MS:Ponta Porã,1.0,0.0,16.48156903443903,0.0,False
Brazil.regions.MS:Sidrolândia,1.0,0.0,15.828192163164232,0.0,False
Brazil.regions.MS:Três Lagoas,1.0,0.0,16.73854167003046,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,1.0,0.0,16.036420855669757,0.0,False
Brazil.regions.MT:Primavera do Leste,1.0,0.0,15.949937229032653,0.0,False
Brazil.regions.MT:Sorriso,2.0,0.0,13.13330510616843,0.0,False
Brazil.regions.PA:Acará,1.0,0.0,15.763493997257568,0.0,False
Brazil.regions.PA:Baião,1.0,0.0,15.454687095814513,0.0,False
Brazil.regions.PA:Breu Branco,1.0,0.0,16.04825009351286,0.0,False
Brazil.regions.PA:Breves,1.0,0.0,14.64124526910993,0.0,False
Brazil.regions.PA:Dom Eliseu,1.0,0.0,15.887837379219278,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.0,0.0,14.604466537704354,0.0,False
Brazil.regions.PA:Ipixuna do Pará,0.0,0.0,14.439932078770976,0.0,False
Brazil.regions.PA:Moju,1.0,0.0,16.344230511017596,0.0,False
Brazil.regions.PA:Muaná,1.0,0.0,15.083970161534847,0.0,False
Brazil.regions.PA:Tomé-Açu,1.0,0.0,15.986227679257627,0.0,False
