region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,4.818181818181818,0.0,46.41440952074841,0.0,True
Brazil.regions.AC:Plácido de Castro,34.809315194835136,2.085543002075167,141.1178221211964,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,5.507147798017063,0.0,66.79664916370578,0.0,True
Brazil.regions.AM:Parintins,38.18503573899009,4.019137652755361,63.47516749021749,3.5171367276218892,True
Brazil.regions.BA:Abaré,1.0,0.0,11.289506205146406,0.0,True
Brazil.regions.BA:Anagé,2.7,0.9,25.55156005739412,4.08997955010225,True
Brazil.regions.BA:Belmonte,10.73656905695181,0.9026977173161169,94.90495747595098,3.8695889802645613,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,11.929577983962066,0.0,True
Brazil.regions.BA:Boquira,3.466666666666667,0.0,31.682653343264633,0.0,True
Brazil.regions.BA:Caetanos,7.486635220125785,0.0,63.42928417650562,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,5.437308868501529,0.0,65.67490866876518,0.0,True
Brazil.regions.BA:Cristópolis,0.8333333333333333,0.0,8.668327314760726,0.0,True
Brazil.regions.BA:Ibotirama,11.681922988240718,0.0,99.54356086388918,0.0,True
Brazil.regions.BA:Itarantim,11.658865575282453,0.09338252248097763,98.04534614898084,0.4728947307488613,True
Brazil.regions.BA:Jaguarari,7.009478672985783,0.0,67.81448628272396,0.0,True
Brazil.regions.BA:Licínio de Almeida,7.631498470948012,0.0,62.22352931296867,0.0,True
Brazil.regions.BA:Mirangaba,0.8333333333333333,0.0,12.140157777783575,0.0,True
Brazil.regions.BA:Monte Santo,1.6666666666666667,0.0,19.667243508539503,0.0,True
Brazil.regions.BA:Palmeiras,11.704980401198986,0.0,92.25523103812243,0.0,True
Brazil.regions.BA:Pau Brasil,3.6866764275256227,0.0,28.151068008539497,0.0,True
Brazil.regions.BA:Queimadas,2.7,0.0,26.16500965032235,0.0,True
Brazil.regions.BA:Ruy Barbosa,3.266666666666667,0.0,32.4377523680649,0.0,True
Brazil.regions.BA:Santa Luzia,10.176275932289675,0.0,83.18413240266456,0.0,True
Brazil.regions.BA:Santa Teresinha,8.625834445927905,0.0,66.18135129666192,0.0,True
Brazil.regions.BA:Serra do Ramalho,9.867322599880739,0.0,89.36320459941732,0.0,True
Brazil.regions.BA:Umburanas,3.8,0.0,40.095307482770565,0.0,True
Brazil.regions.BA:Una,7.009345794392524,0.0,69.39818927386635,0.0,True
Brazil.regions.BA:Várzea Nova,7.655823031880287,0.0,62.53101360770236,0.0,True
Brazil.regions.CE:Alto Santo,2.4174311926605503,0.9923547400611621,32.69251178898775,5.787674909956621,True
Brazil.regions.CE:Banabuiú,9.976473275468251,0.3631795340338054,45.16649383571088,1.995820926712125,True
Brazil.regions.CE:Catunda,5.1754916792738275,0.0,37.9146413693305,0.0,True
Brazil.regions.CE:Choró,5.089697406340058,0.0,36.75346142489026,0.0,True
Brazil.regions.CE:Ibaretama,8.14440216302824,0.9513318646104546,68.00576620734797,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,1.3592755751346062,0.47968673519334315,34.29209918239334,2.6411559034982,True
Brazil.regions.CE:Parambu,3.3567362428842507,1.0,52.44236168585547,3.172488182481521,True
Brazil.regions.CE:Potiretama,7.0619004111466435,0.0,31.223844201781887,0.0,True
Brazil.regions.CE:Solonópole,3.0229357798165135,1.0,27.753179368958143,5.457323728443571,True
Brazil.regions.CE:Tamboril,1.8159392789373814,0.0,43.53840540427647,0.0,True
Brazil.regions.CE:Tauá,32.65569127279164,1.862276509116658,26.211214572268105,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,7.572614107883817,0.0,30.43660958352058,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,10.020019511454127,0.0,True
Brazil.regions.GO:Campestre de Goiás,11.704980401198986,0.0,75.96084522326059,0.0,True
Brazil.regions.GO:Campinorte,8.625382262996942,0.0,70.46146837456631,0.0,True
Brazil.regions.GO:Formosa,5.695587358378057,0.0,90.25782197519972,0.0,True
Brazil.regions.GO:Goiatuba,8.365114134194144,0.2663131196679732,90.61418784109642,0.7810914200556481,True
Brazil.regions.GO:Indiara,1.0,0.0,9.86235871668329,0.0,True
Brazil.regions.GO:Minaçu,5.603580562659847,0.0,58.55754092357768,0.0,True
Brazil.regions.GO:Morrinhos,10.520882584712375,0.0,91.54392019254674,0.0,True
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,20.090953101487173,0.0,True
Brazil.regions.GO:Pirenópolis,1.0,0.0,12.253323889633062,0.0,True
Brazil.regions.GO:Quirinópolis,4.190476190476191,0.0,40.2221849640352,0.0,True
Brazil.regions.GO:Vianópolis,11.704980401198986,0.0,96.12948891158979,0.0,True
Brazil.regions.MA:Aldeias Altas,7.117578579743888,0.0,65.20702409480107,0.0,True
Brazil.regions.MA:Altamira do Maranhão,10.872051970060726,0.8642847055500636,84.26470438801286,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,6.518026565464895,0.0,41.300019276595975,0.0,True
Brazil.regions.MA:Arame,2.0485933503836318,0.0,46.39606591310023,0.0,True
Brazil.regions.MA:Açailândia,16.530896933364076,0.0,81.2365670500862,0.0,True
Brazil.regions.MA:Bacurituba,2.866666666666667,0.0,8.176708210847009,0.0,True
Brazil.regions.MA:Barra do Corda,79.23236514522821,1.3941908713692945,54.63253633571094,1.5805002396151255,True
Brazil.regions.MA:Belágua,1.608169440242057,0.0,50.89047274943205,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,4.855421686746988,0.0,35.644131284867804,0.0,True
Brazil.regions.MA:Buriti Bravo,5.309090909090909,0.0,51.79636068120257,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.5885022692889559,0.0,17.361355438087156,0.0,True
Brazil.regions.MA:Cidelândia,7.733333333333334,0.0,46.141316565226546,0.0,True
Brazil.regions.MA:Cândido Mendes,5.219917012448133,0.0,13.49296944213143,0.0,True
Brazil.regions.MA:Estreito,27.52485590778098,0.0,42.32493084221113,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.8333333333333333,0.0,10.590845704607249,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.8333333333333333,0.0,14.26992347311819,0.0,True
Brazil.regions.MA:Luís Domingues,3.0721062618595822,0.0,11.909184688516737,0.0,True
Brazil.regions.MA:Milagres do Maranhão,6.111694837825491,0.0,33.253104773558164,0.0,True
Brazil.regions.MA:Morros,9.240030097817908,1.128668171557562,37.33627157341862,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,4.158721843897329,0.0,40.6864227012947,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.4786418400876227,0.0,44.98931071093781,0.0,True
Brazil.regions.MA:Primeira Cruz,4.9,0.0,26.05811551050838,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,3.466666666666667,0.0,23.46704044155466,0.0,True
Brazil.regions.MA:Santa Luzia,6.430733410942957,0.7334109429569267,53.94829824266384,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,6.9001512859304075,0.0,56.78972713313429,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,2.3,0.0,10.013103796072334,0.0,True
Brazil.regions.MA:São Francisco do Brejão,8.154434250764528,0.0,65.6843802196877,0.0,True
Brazil.regions.MA:São João do Soter,1.6666666666666667,0.0,16.297927054050945,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.333333333333333,0.0,150.16331727222334,0.0,True
Brazil.regions.MA:Tuntum,11.000752445447704,0.0,56.84191424314548,0.0,True
Brazil.regions.MA:Turiaçu,12.961664841182914,0.0,9.878439847778703,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,1.4666666666666668,0.0,9.766203910213314,0.0,True
Brazil.regions.MG:Abaeté,10.788730405309984,0.0,91.90579966393062,0.0,True
Brazil.regions.MG:Alvarenga,0.0,0.0,34.92207322776099,0.0,True
Brazil.regions.MG:Andrelândia,3.466666666666667,0.0,28.151457840215482,0.0,True
Brazil.regions.MG:Araçuaí,2.7,0.0,27.37177997085995,0.0,True
Brazil.regions.MG:Bocaiúva,3.466666666666667,0.0,34.33124575951855,0.0,True
Brazil.regions.MG:Cachoeira Dourada,1.6666666666666667,0.0,15.45630484691832,0.0,True
Brazil.regions.MG:Catuji,5.272409778812573,0.0,17.72883640320696,0.0,True
Brazil.regions.MG:Diamantina,1.1,0.0,22.13336417396334,0.0,True
Brazil.regions.MG:Guapé,3.8571428571428568,0.0,33.36355041019337,0.0,True
Brazil.regions.MG:Itacarambi,7.617862371888726,0.0,64.58938458639051,0.0,True
Brazil.regions.MG:Itambacuri,6.145454545454545,0.8181818181818182,55.13479793010886,3.524974443935282,True
Brazil.regions.MG:Jequitibá,1.8333333333333333,0.0,4.830323360530187,0.0,True
Brazil.regions.MG:Martinho Campos,8.880715705765407,0.9609012591119948,72.90085142666368,7.1773323805795854,True
Brazil.regions.MG:Medina,3.3818181818181823,0.0,41.19515499636259,0.0,True
Brazil.regions.MG:Nova Ponte,1.9285714285714284,0.0,22.005512585216245,0.0,True
Brazil.regions.MG:Pedra Azul,3.904761904761905,0.0,36.93380357680245,0.0,True
Brazil.regions.MG:Pedra do Indaiá,2.7,0.0,7.47546146598665,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,5.933333333333334,0.0,36.1080278112977,0.0,True
Brazil.regions.MG:Senador José Bento,5.260768335273575,0.0,163.63313598120735,0.0,True
Brazil.regions.MG:São Francisco,9.006572029442692,1.9200841219768665,51.5613780742456,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,7.451259583789705,0.0,64.50890189329216,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,1.8333333333333333,0.0,43.354589882971226,0.0,True
Brazil.regions.MG:Três Marias,9.17836919592299,0.0,79.70073821229172,0.0,True
Brazil.regions.MG:Tupaciguara,6.041284403669725,0.0,65.80970592987754,0.0,True
Brazil.regions.MG:Vazante,7.631427253862116,0.0,78.70207441850147,0.0,True
Brazil.regions.MS:Deodápolis,1.0,0.0,8.530555702829425,0.0,True
Brazil.regions.MS:Jardim,5.642965204236005,0.0,12.364918503080116,0.0,True
Brazil.regions.MS:Naviraí,10.497912939773405,0.0,93.0008620508622,0.0,True
Brazil.regions.MS:Nova Andradina,2.299400507263085,0.0,83.69702156352052,0.0,True
Brazil.regions.MS:Paranhos,1.8333333333333333,0.0,16.018077819380267,0.0,True
Brazil.regions.MS:Ponta Porã,11.704980401198986,0.0,102.26215747964801,0.0,True
Brazil.regions.MS:Sidrolândia,11.704980401198986,0.0,101.6087806083732,0.0,True
Brazil.regions.MT:Curvelândia,5.2485361093038385,0.0,10.10077641781664,0.0,True
Brazil.regions.MT:Jaciara,0.950736126840317,0.0,48.897000130240045,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,6.8940511874567685,0.9952732303435554,92.2381942157505,1.5187127755723067,True
Brazil.regions.MT:Nova Olímpia,1.8333333333333333,0.0,18.12060681312699,0.0,True
Brazil.regions.MT:Primavera do Leste,5.686995619091538,0.0,81.1264877802558,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,7.211782338021673,0.0,74.28761866774263,0.0,True
Brazil.regions.MT:São Pedro da Cipa,5.75355969331873,0.0,21.877236971482446,0.0,True
Brazil.regions.PA:Abel Figueiredo,5.718670076726343,0.9207161125319695,32.42618640425474,12.385204634543573,True
Brazil.regions.PA:Acará,7.143622722400856,1.2767952840300107,86.75317382699463,2.29676617443473,True
Brazil.regions.PA:Baião,16.104265402843605,1.7772511848341235,22.275943597167885,3.745839870240112,True
Brazil.regions.PA:Breu Branco,6.048796356538712,0.21470396877033182,66.4596005227551,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,7.655823031880287,0.0,67.457037291554,0.0,True
Brazil.regions.PA:Canaã dos Carajás,26.36800630417652,1.7375886524822697,84.46016570578284,4.685421740548118,True
Brazil.regions.PA:Curuá,3.511346444780635,0.0,33.767584486311236,0.0,True
Brazil.regions.PA:Dom Eliseu,16.620853080568725,0.8957345971563981,35.37947996747256,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,6.432661027976579,0.11060507482108002,63.831043833761484,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,10.957345971563981,0.0,43.074569403947876,0.0,True
Brazil.regions.PA:Muaná,5.464953271028038,0.11348464619492658,72.1185757088777,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,6.177304964539007,0.05516154452324666,61.671746221559886,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,6.797007156798959,0.0,61.041634483121875,0.0,True
Brazil.regions.PA:São João do Araguaia,7.8866982124079925,0.9542586750788644,66.5414980120127,6.818081416682369,True
Brazil.regions.PA:Terra Santa,6.100845803513337,0.0,56.79413883528141,0.0,True
Brazil.regions.PA:Tomé-Açu,14.383792048929662,3.874617737003058,44.56202830188689,6.106857277732687,True
Brazil.regions.PA:Tucumã,6.205673758865249,0.35303388494877863,56.81753803595543,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,15.749525616698293,0.0,28.36457803882537,0.0,True
Brazil.regions.PA:Viseu,3.8593272171253825,1.0,63.50042360191276,1.628584922560787,True
Brazil.regions.PA:Xinguara,10.337368661489265,1.3567839195979898,43.94432298617012,3.031851622529083,True
Brazil.regions.PB:Belém do Brejo do Cruz,1.0,0.0,2.6478313020811246,0.0,True
Brazil.regions.PB:Boa Vista,1.8333333333333333,0.0,8.864087056790169,0.0,True
Brazil.regions.PB:Cajazeirinhas,6.9001512859304075,0.0,34.48897908421487,0.0,True
Brazil.regions.PB:Congo,6.74444221910675,0.530743040256359,63.995547843356185,11.089491020818198,True
Brazil.regions.PB:Coxixola,7.246177370030581,0.0,64.08027049143317,0.0,True
Brazil.regions.PB:Quixaba,3.047619047619048,0.0,67.3334353238062,0.0,True
Brazil.regions.PB:Santa Teresinha,5.166666666666667,0.0,28.603563513148565,0.0,True
Brazil.regions.PB:São Mamede,2.0,0.0,35.518540787812356,0.0,True
Brazil.regions.PE:Afrânio,8.104265402843602,0.0,68.96159580674716,0.0,True
Brazil.regions.PE:Belém do São Francisco,2.0,0.0,21.894910816345323,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,8.259726224783861,0.4430835734870317,67.76411849952835,3.426257141099843,True
Brazil.regions.PE:Granito,8.702809798270893,0.0,65.56486282648265,0.0,True
Brazil.regions.PE:Ibimirim,2.6314984709480123,3.045871559633028,49.600697040365475,10.418578962315811,True
Brazil.regions.PE:Iguaracy,6.6963256484149865,0.0,54.33624780473001,0.0,True
Brazil.regions.PE:Lagoa Grande,2.7,1.0,26.189884361660347,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,7.368286445012788,0.0,61.57370315920114,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,7.202200104766894,0.0,68.39791253080324,0.0,True
Brazil.regions.PE:Serrita,4.535714285714286,1.0,40.12237737698874,5.217845030002609,True
Brazil.regions.PE:Sertânia,3.7017684887459805,1.522508038585209,74.6458746791959,4.2401426980399615,True
Brazil.regions.PI:Amarante,5.83409238776838,0.0,54.372507232092026,0.0,True
Brazil.regions.PI:Beneditinos,7.572614107883817,0.0,60.17622845801564,0.0,True
Brazil.regions.PI:Cocal de Telha,5.7503782148260205,0.0,201.11607188799658,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,7.838510735495659,0.7195066240292372,43.751168603252346,11.096647501993168,True
Brazil.regions.PI:Elesbão Veloso,4.383645533141211,0.5043227665706052,41.45935200917116,3.453792402209322,True
Brazil.regions.PI:Floriano,10.106837606837606,0.0,54.727076646422084,0.0,True
Brazil.regions.PI:Fronteiras,4.797276853252647,0.0,37.69629660486432,0.0,True
Brazil.regions.PI:Inhuma,8.20410692157904,0.0,71.47535613712202,0.0,True
Brazil.regions.PI:Oeiras,10.553346587143805,0.0,28.103417892474255,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,1.0,0.0,24.39883952027171,0.0,True
Brazil.regions.PI:Piracuruca,4.834563062024441,1.8146183998155407,76.00655417249546,6.302727935172591,True
Brazil.regions.PI:Regeneração,7.617862371888726,0.0,64.53576193735529,0.0,True
Brazil.regions.PI:São João do Piauí,2.967403958090803,0.0,43.2437602684727,0.0,True
Brazil.regions.PI:São Luis do Piauí,7.368286445012788,0.0,32.62408293498662,0.0,True
Brazil.regions.PI:São Raimundo Nonato,15.865248226950357,0.0,16.569164329271217,0.0,True
