region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.147846332945285,0.0,30.649908137327426,0.0,False
Brazil.regions.RS:Canoas,6.576251455180443,0.0,28.927168766262508,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,5.477299185098952,0.0,20.5907210557363,0.0,False
Armenia,18.69033760186263,0.0,30.685941238245306,0.0,False
Brazil.regions.AL,3.8416763678696157,0.0,31.20930050727759,0.0,False
Brazil.regions.SE,11.845168800931317,0.0,30.768055165138218,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.7462165308498254,0.0,26.13794073882142,0.0,False
Brazil.regions.AM:Itacoatiara,8.543655413271246,0.0,21.0855112960533,0.0,False
Brazil.regions.BA:Barreiras,0.8731082654249126,0.0,30.721501157640287,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.406288833824735,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7578579743888243,0.0,18.756443096198,0.0,False
Brazil.regions.BA:Campo Formoso,0.8731082654249126,0.0,29.9604643096329,0.0,False
Brazil.regions.CE:Tauá,12.074505238649593,0.0,7.668186470719978,0.0,False
Brazil.regions.GO:Formosa,1.9383003492433062,0.0,28.230896394540675,0.0,False
Brazil.regions.GO:Jataí,0.1979045401629802,0.0,29.70428273819351,0.0,False
Brazil.regions.GO:Minaçu,1.1829134720700987,0.0,19.963994908104137,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.789289676635885,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,18.43425716695556,0.0,False
Brazil.regions.MA:Arame,6.024096385542169,0.0,6.406590003404922,0.0,False
Brazil.regions.MA:Açailândia,0.8731082654249126,0.0,30.475516676010766,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.2857894283098545,0.0,False
Brazil.regions.MA:Tuntum,0.08731082654249127,0.0,27.09586578310544,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.547070771966285,0.0,False
Brazil.regions.MG:Paracatu,2.9511059371362047,0.0,26.89860886675594,0.0,False
Brazil.regions.MG:Três Marias,0.8731082654249126,0.0,28.274223458229553,0.0,False
Brazil.regions.MG:Unaí,0.8731082654249126,0.0,30.17969729859448,0.0,False
Brazil.regions.MS:Naviraí,0.8731082654249126,0.0,29.542616503383474,0.0,False
Brazil.regions.MS:Nova Andradina,6.89639115250291,0.0,15.236728714934245,0.0,False
Brazil.regions.MS:Ponta Porã,0.8731082654249126,0.0,30.284063050329642,0.0,False
Brazil.regions.MS:Sidrolândia,0.8731082654249126,0.0,29.630686179054845,0.0,False
Brazil.regions.MT:Primavera do Leste,2.0663562281722934,0.0,25.294373487603377,0.0,False
Brazil.regions.MT:Sorriso,15.922201138519924,0.0,10.47009011497761,0.0,False
Brazil.regions.PA:Acará,0.33178114086146676,0.0,28.592220452637576,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.69848661233993,0.0,5.258905252135778,0.0,False
Brazil.regions.PA:Muaná,0.9371362048894063,0.0,28.006481952489366,0.0,False
Brazil.regions.PA:Ulianópolis,22.432637571157496,0.0,12.988827781485577,0.0,False
Brazil.regions.PI:Floriano,5.459837019790454,0.0,19.130010470970696,0.0,False
Brazil.regions.RO:Buritis,0.8731082654249126,0.0,26.905428246772637,0.0,False
Brazil.regions.RO:Ji-Paraná,0.8731082654249126,0.0,30.589460215251446,0.0,False
Brazil.regions.RS:Alegrete,0.8731082654249126,0.0,30.005941596905977,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8215767634854771,0.0,27.52788903904421,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,22.50477742166228,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.8451688009313156,0.0,25.239355688868052,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,20.440717593103393,0.0,False
Brazil.regions.RS:São Gabriel,0.8731082654249126,0.0,29.75466403105381,0.0,False
Brazil.regions.RS:Uruguaiana,0.8963911525029103,0.0,29.18361689263295,0.0,False
United_States_of_America.regions.California:Del Norte,0.10477299185098952,0.0,24.253229323945362,0.0,False
United_States_of_America.regions.California:Humboldt,0.8731082654249126,0.0,30.62714872996313,0.0,False
United_States_of_America.regions.California:Mendocino,1.1525029103608848,0.0,27.87706391475492,0.0,False
United_States_of_America.regions.California:Tehama,0.8731082654249126,0.0,29.82836440657343,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.19906868451688,0.0,24.942931547221068,0.0,False
United_States_of_America.regions.Colorado:La Plata,24.534342258440045,0.0,17.156302705539396,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.720605355064028,0.0,27.20227503351018,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.51105937136205,0.0,25.715493833330257,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.611175785797439,0.0,19.700403094440098,0.0,False
United_States_of_America.regions.Kansas:Butler,0.7741559953434226,0.0,27.530232947480442,0.0,False
United_States_of_America.regions.Kansas:Ford,0.7683352735739232,0.0,28.078683731983897,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,9.71478463329453,0.0,16.338161409591105,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,11.186263096623982,0.0,22.387887269195407,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.651920838183935,0.0,13.390543810310264,0.0,False
United_States_of_America.regions.Maine:Hancock,2.4970896391152504,0.0,23.417147427870336,0.0,False
United_States_of_America.regions.Maine:Oxford,5.756693830034925,0.0,18.204336515330322,0.0,False
United_States_of_America.regions.Maine:Penobscot,9.557625145518045,0.0,23.851936192204775,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.3783469150174622,0.0,26.346131281108338,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.9860302677532014,0.0,17.995974794374323,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.1641443538998837,0.0,26.491945226986527,0.0,False
United_States_of_America.regions.Montana:Cascade,7.122235157159488,0.0,20.30943216186294,0.0,False
United_States_of_America.regions.Montana:Gallatin,29.0162980209546,0.0,17.68459644706412,0.0,False
United_States_of_America.regions.Montana:Missoula,5.837019790454016,0.0,24.918244980912963,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.9150174621653087,0.0,25.081578174424322,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.2200232828870785,0.0,18.918193394524767,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,18.358556461001164,0.0,22.09255421303544,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,11.081490104772993,0.0,22.537055046618228,0.0,False
United_States_of_America.regions.New York:Delaware,2.8696158323632126,0.0,21.515706964908965,0.0,False
United_States_of_America.regions.New York:Franklin,7.491268917345751,0.0,12.644323007447582,0.0,False
United_States_of_America.regions.New York:Herkimer,3.4284051222351573,0.0,23.003823801425906,0.0,False
United_States_of_America.regions.New York:St. Lawrence,39.074505238649586,0.0,17.826232220860728,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,10.755529685681026,0.0,13.18131822025629,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.3969732246798603,0.0,26.53037383820514,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.8731082654249126,0.0,27.18724973069934,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,4.317811408614668,0.0,17.183047900132802,0.0,False
United_States_of_America.regions.Oregon:Coos,4.586728754365541,0.0,21.96135136391514,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.4249126891734575,0.0,28.41676984555475,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.4866123399301516,0.0,26.65403339712462,0.0,False
United_States_of_America.regions.Texas:Maverick,3.847497089639116,0.0,21.920366890813302,0.0,False
United_States_of_America.regions.Utah:Wasatch,31.105937136204894,0.0,67.88837929020953,0.0,False
United_States_of_America.regions.Washington:Clallam,4.4644935972060535,0.0,23.16941824732585,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.8731082654249126,0.0,30.032590575173316,0.0,False
United_States_of_America.regions.Washington:Lewis,4.29569266589057,0.0,23.721388189642038,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5366705471478466,0.0,19.48200775232047,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.40046565774156,0.0,13.323850171188514,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.952270081490105,0.0,17.864542901756483,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.7101280558789291,0.0,24.962767677940544,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.729918509895227,0.0,18.43317360755958,0.0,False
United_States_of_America.regions.Wyoming:Laramie,19.876600698486612,0.0,11.957785554639592,0.0,False
Brazil.regions.AL:Canapi,0.7289002557544757,0.0,23.307400767665516,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,3.120897631414498,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.075866401398496,0.0,False
Brazil.regions.BA:Aiquara,0.8731082654249126,0.0,10.33128705439573,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.532605775021603,0.0,False
Brazil.regions.BA:Aurelino Leal,0.8731082654249126,0.0,22.692565607696533,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9429569266589057,0.0,17.918764696358682,0.0,False
Brazil.regions.BA:Barro Preto,0.8265424912689174,0.0,16.734837538357457,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0640279394644936,0.0,16.8294144814043,0.0,False
Brazil.regions.BA:Conde,0.8731082654249126,0.0,27.494421953132026,0.0,False
Brazil.regions.BA:Cravolândia,0.12689173457508732,0.0,6.025326040880189,0.0,False
Brazil.regions.BA:Dário Meira,0.6286379511059371,0.0,8.34276770819919,0.0,False
Brazil.regions.BA:Itaberaba,0.33178114086146676,0.0,28.974778281188904,0.0,False
Brazil.regions.BA:Itamaraju,0.8731082654249126,0.0,29.81411615716434,0.0,False
Brazil.regions.BA:Itatim,0.8731082654249126,0.0,24.46209995742622,0.0,False
Brazil.regions.BA:Juazeiro,0.5820721769499417,0.0,30.231891044057157,0.0,False
Brazil.regions.BA:Nordestina,0.0640279394644936,0.0,16.61132774148052,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.569626953707021,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7683352735739232,0.0,16.340047854526695,0.0,False
Brazil.regions.CE:Apuiarés,3.189755529685681,0.0,19.994023598263183,0.0,False
Brazil.regions.CE:Croatá,0.8731082654249126,0.0,25.828661416057233,0.0,False
Brazil.regions.CE:Jucás,1.9348079161816063,0.0,16.030743854374368,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,10.84823501872271,0.0,False
Brazil.regions.CE:Quixelô,0.681024447031432,0.0,22.701038873636527,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.8731082654249126,0.0,15.298301242557498,0.0,False
Brazil.regions.ES:Conceição da Barra,0.22770398481973436,0.0,25.037956044299452,0.0,False
Brazil.regions.ES:Domingos Martins,21.144353899883583,0.0,37.6245782579529,0.0,False
Brazil.regions.ES:Ibitirama,0.8731082654249126,0.0,20.114980968602435,0.0,False
Brazil.regions.ES:Pancas,13.1701244813278,0.0,35.28842805062856,0.0,False
Brazil.regions.ES:Rio Bananal,3.143189755529686,0.0,5.812735810079561,0.0,False
