region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.181623931623932,0.9615384615384616,580.0360084673833,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.450236966824644,1.6208530805687207,709.5139496674811,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,242.28458699249072,2.7020491281659664,449.3548367952354,5.266313528060786,False
United_States_of_America.regions.Georgia:Brooks,24.451953671884944,4.23316787577956,237.97516092573164,30.340940651734048,False
United_States_of_America.regions.Georgia:Dooly,80.63408425607737,6.2950235458826524,696.9791390708646,50.5225443678544,False
United_States_of_America.regions.Georgia:Mitchell,193.93598065419368,19.540537100674552,938.3594256583287,91.27707321180934,False
United_States_of_America.regions.Georgia:Worth,80.44253531882397,4.548809978363242,454.0977911349586,24.569507910876332,False
United_States_of_America.regions.Illinois:Warren,63.80087558254484,0.399661064821353,442.91134671711114,0.4628385232441841,False
United_States_of_America.regions.Indiana:Newton,23.866615756650116,4.595901743668066,259.37811509270176,36.198661720375256,False
United_States_of_America.regions.Kansas:Finney,207.03449153620974,0.7343769886725213,591.4977327783319,2.8948914955764318,False
United_States_of_America.regions.Kansas:Seward,471.57897416316655,0.506554664630266,2253.4636138337405,0.6458249415674793,False
United_States_of_America.regions.Kentucky:Butler,72.73895889016163,2.297314496627211,659.0600924869887,21.512159803809507,False
United_States_of_America.regions.Kentucky:Jackson,39.74595901743668,8.052691867124857,393.48782698191536,63.94350604905751,False
United_States_of_America.regions.Louisiana:Allen,55.59844724449535,6.792668957617412,258.17004897283726,28.03212995838306,False
United_States_of_America.regions.Louisiana:De Soto,110.4463535700649,6.485936107929234,439.4631752146162,24.998125377828185,False
United_States_of_America.regions.Louisiana:East Feliciana,76.6511391116202,7.636502481863308,461.6839113050594,42.17111738359132,False
United_States_of_America.regions.Louisiana:Franklin,77.84141529845998,1.4802087310678378,446.56715587112683,9.530259118332362,False
United_States_of_America.regions.Louisiana:Plaquemines,110.94399898179968,9.30889652539137,525.6261141624143,41.88331882616858,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.557973781341474,7.807051037291587,307.40289813329184,37.84296881616242,False
United_States_of_America.regions.Louisiana:West Feliciana,69.67850324551354,0.8680157821051292,526.664065400625,8.504188957974199,False
United_States_of_America.regions.Minnesota:Nobles,892.5937834941051,0.929796355841372,4176.006250826514,5.965586524040256,False
United_States_of_America.regions.Missouri:Saline,133.2030036909762,0.5561919307623775,633.8224893172091,0.6441134114213983,False
United_States_of_America.regions.Tennessee:Bledsoe,309.70434007891055,0.5561919307623775,2129.6902955842484,0.6441134114213983,False
United_States_of_America.regions.Virginia:Buckingham,63.44749904543718,0.506554664630266,440.1983662336184,0.7036420689775599,False
United_States_of_America.regions.Virginia:Greensville,11.984981545119002,3.069873997709049,220.83361122360634,31.343059563802903,False
Czechia,2484.2662593865343,27.784141529845993,8.359614464598064,0.48388311793646166,False
Portugal,6045.826905943744,146.75321369479445,42.86143173236253,0.7886118901908818,False
Brazil.regions.AM:Tabatinga,198.71566755759196,18.304696449026345,307.0608405642436,28.00069610772799,False
Brazil.regions.PB:São José do Sabugi,19.805555555555557,0.0,547.2515715141501,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.4348462664714496,0.9224011713030748,115.59212640954475,35.947044867617876,False
