region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.3214285714285714,0.0,16.479000310365777,0.0,False
Brazil.regions.RS:Canoas,5.0,0.0,15.078525596838173,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.4642857142857143,0.0,8.431668693482163,0.0,False
Brazil.regions.MG:Belo Horizonte,20.535714285714285,0.0,15.95225824581443,0.0,False
Brazil.regions.PE:Recife,8.392857142857142,0.0,16.238805704764992,0.0,False
Armenia,0.0,0.0,16.77566991372869,0.0,False
Brazil.regions.AL,0.0,0.0,16.77958399250355,0.0,False
Brazil.regions.SE,4.464285714285714,0.0,16.571835410809523,0.0,False
Moldova,3.642857142857143,0.0,16.678611265390582,0.0,False
Slovenia,16.17857142857143,0.0,15.97861021597088,0.0,False
United_States_of_America.regions.California:Riverside,4.607142857142857,0.0,16.58258816092117,0.0,False
United_States_of_America.regions.Nevada:Clark,1.5357142857142856,0.0,16.697680460671393,0.0,False
Brazil.regions.PB:João Pessoa,0.25,0.0,16.655038945083426,0.0,False
Brazil.regions.RJ:Niterói,1.25,0.0,16.371450063108732,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.75,0.0,13.697843287995639,0.0,False
Brazil.regions.AM:Itacoatiara,2.7857142857142856,0.0,13.073780743306958,0.0,False
Brazil.regions.AM:Manacapuru,3.2142857142857144,0.0,12.481743809602127,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,16.166208635443617,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.471027547812138,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4285714285714286,0.0,8.37642250692136,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,15.405171787436231,0.0,False
Brazil.regions.CE:Tauá,3.25,0.0,9.588901872671705,0.0,False
Brazil.regions.GO:Formosa,1.9285714285714286,0.0,14.401519810162556,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,15.818290710893777,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,13.369575342943401,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.854028390623288,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,14.312793603648927,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,13.751537364767792,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,15.920224153814097,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.350528142297257,0.0,False
Brazil.regions.MA:Santa Luzia,0.7857142857142857,0.0,14.352154115271,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,14.419033384456348,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.611809485953688,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,15.736102708412274,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,13.718930936032887,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,15.62440477639781,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,14.98732398118681,0.0,False
Brazil.regions.MS:Nova Andradina,1.6428571428571428,0.0,11.949031504965259,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,15.728770528132973,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,15.075393656858175,0.0,False
Brazil.regions.MS:Três Lagoas,1.2857142857142856,0.0,14.926565744445494,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9642857142857143,15.2836223493637,1.4714281354498646,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,15.197138722726596,0.0,False
Brazil.regions.MT:Sorriso,7.25,0.0,7.674650300104863,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,15.01069549095151,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,15.295451587206802,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,14.113039801052192,2.6965080221113658,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,13.851668031398297,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.107142857142858,0.0,7.456898156905407,0.0,False
Brazil.regions.PA:Muaná,0.8928571428571429,0.0,12.118335791001318,0.0,False
Brazil.regions.PA:Tomé-Açu,1.7857142857142858,0.0,12.418931583287307,0.0,False
Brazil.regions.PA:Ulianópolis,10.5,0.0,10.397407162836807,0.0,False
Brazil.regions.PA:Xinguara,1.1428571428571428,0.0,12.02114724472477,0.0,False
Brazil.regions.PI:Floriano,2.5357142857142856,0.0,10.910299828311993,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,14.287734134758857,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,16.034167693054773,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,15.450649074709304,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,13.835481679932533,0.0,False
Brazil.regions.RS:Itaqui,0.4642857142857143,0.0,12.917241299278087,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.25,0.0,12.590248097093479,0.0,False
Brazil.regions.RS:São Borja,1.6428571428571428,0.0,12.425391453339824,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,15.199371508857142,0.0,False
Brazil.regions.RS:Uruguaiana,0.6428571428571428,0.0,15.5156538774621,0.0,False
Brazil.regions.TO:Porto Nacional,1.1071428571428572,0.0,12.834556581618836,0.0,False
Sweden.regions.Kalmar,5.035714285714286,0.0,14.34266823608125,0.0,False
United_States_of_America.regions.California:Del Norte,0.8928571428571429,0.0,10.003646978718201,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,16.07185620776646,0.0,False
United_States_of_America.regions.California:Imperial,8.214285714285715,0.0,11.724822102728874,0.0,False
United_States_of_America.regions.California:Mendocino,0.25,0.0,15.368609022716292,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,16.254239071497633,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,15.27307188437676,0.0,False
United_States_of_America.regions.Colorado:Delta,0.14285714285714285,0.0,13.142077369222404,0.0,False
United_States_of_America.regions.Colorado:Eagle,3.642857142857143,0.0,9.959625177101138,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.25,0.0,14.196616950862715,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.821428571428571,0.0,10.446968826096292,0.0,False
United_States_of_America.regions.Colorado:La Plata,11.142857142857142,0.0,13.492418500631036,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,16.161081446145207,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.7857142857142856,0.0,15.427148530951996,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.25,0.0,9.277158549285886,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,15.658508434595682,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,15.315025248400067,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,13.944874968803527,0.0,False
United_States_of_America.regions.Kansas:Finney,3.0,0.0,9.775876552325466,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,13.835039360686984,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.6785714285714286,0.0,9.666119206017045,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,11.568182971756253,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.25,0.0,12.065614786413892,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9642857142857143,0.0,13.237274896315913,0.0,False
United_States_of_America.regions.Maine:Oxford,2.1785714285714284,0.0,11.326889041669071,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.6071428571428572,0.0,15.095990722746295,0.0,False
United_States_of_America.regions.Michigan:Delta,3.7142857142857144,0.0,5.011397781787139,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.3571428571428572,0.0,13.275547527592625,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.7142857142857143,0.0,11.829488809464246,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,13.814280345777828,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,15.107304266155424,0.0,False
United_States_of_America.regions.Montana:Cascade,3.4285714285714284,0.0,11.366768986092264,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.4642857142857143,0.0,15.529958090841246,0.0,False
United_States_of_America.regions.Montana:Missoula,2.1071428571428568,0.0,14.211602290435415,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,15.070719793255716,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.9285714285714286,0.0,12.869989403889488,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.142857142857142,0.0,11.702713503927487,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.4285714285714284,0.0,14.473181107043796,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,14.54377236151181,0.0,False
United_States_of_America.regions.New York:Franklin,4.5,0.0,6.405653524552072,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,15.178731925970194,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.357142857142857,0.0,13.693580812635568,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.5,0.0,6.010567246929954,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.25,0.0,14.961556220437402,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,14.803650484989324,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,12.228066171997572,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,15.258847682049845,0.0,False
United_States_of_America.regions.Oregon:Linn,9.464285714285714,0.0,8.744525576914482,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9642857142857143,0.0,14.289617464875278,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.5357142857142856,0.0,14.580838277380844,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,15.10660854997804,0.0,False
United_States_of_America.regions.Utah:Wasatch,4.035714285714286,0.0,6.962571384235194,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.6428571428571428,15.514211035598791,0.8327165062916357,False
United_States_of_America.regions.Washington:Clallam,2.4642857142857144,0.0,12.329732853376907,0.0,False
United_States_of_America.regions.Washington:Grant,4.428571428571429,0.0,11.255056066467837,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,15.477298052976645,0.0,False
United_States_of_America.regions.Washington:Lewis,0.4642857142857143,0.0,14.995224760373821,0.0,False
United_States_of_America.regions.Washington:Yakima,4.142857142857142,0.0,14.759563511237946,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.25,0.0,8.96846052572498,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.428571428571429,0.0,6.949964719202471,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.071428571428571,0.0,9.691521006411365,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.4642857142857143,0.0,13.180586945132045,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7857142857142858,0.0,8.983408517883925,0.0,False
United_States_of_America.regions.Wyoming:Laramie,4.214285714285714,0.0,11.56905966810254,0.0,False
