region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,2.106855167768142,0.0,False
Brazil.regions.GO:Minaçu,1.583789704271632,0.0,3.5739073552636036,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,3.4898560105792926,0.0,False
Brazil.regions.GO:Quirinópolis,1.75,0.0,3.9486212236049303,0.0,False
Brazil.regions.MA:Arame,5.088718510405257,0.0,17.315703857426616,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,5.01364423774674,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,5.492342797046912,0.0,False
Brazil.regions.MT:Sorriso,13.770398481973436,0.0,11.266053131359598,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.80094786729858,0.0,20.183512663148246,0.0,False
Brazil.regions.PA:Ulianópolis,20.345351043643266,0.0,32.714096830109526,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.203319502074689,0.0,6.056591289521555,0.0,False
Brazil.regions.RS:Itaqui,1.2727272727272727,0.0,1.8540072153876976,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,1.3543535557264073,0.0,False
Brazil.regions.TO:Porto Nacional,0.5450236966824646,0.27014218009478674,1.4006956770185357,0.5096060745044082,False
Brazil.regions.AL:Canapi,2.588235294117647,0.0,2.0664705658645808,0.0,True
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,16.109100892869378,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,4.223567264658098,0.0,True
Brazil.regions.BA:Adustina,12.111988250413072,0.3172388470717826,22.302017758955913,4.354536333404497,True
Brazil.regions.BA:Aiquara,5.926902536715621,0.4072096128170895,30.79876050379343,0.8748729462178313,True
Brazil.regions.BA:Araças,2.0,0.0,1.766827891034992,0.0,True
Brazil.regions.BA:Aurelino Leal,8.927896240932075,0.6067267531325568,9.286127495812874,1.3035272384414152,True
Brazil.regions.BA:Barra do Rocha,11.764296128300662,0.707921594038555,23.390498453933542,1.5209401526233859,True
Brazil.regions.BA:Barro Preto,4.505507710795113,0.2904065691968757,36.28424057406702,0.6239264565407147,True
Brazil.regions.BA:Caldeirão Grande,4.051987767584098,0.0,3.494755375721741,0.0,True
Brazil.regions.BA:Conde,18.68946894689469,0.7812781278127813,38.43158815389853,1.678543619750309,True
Brazil.regions.BA:Cravolândia,4.88533576975788,0.19186843307446322,24.524850294576556,0.4122213622826581,True
Brazil.regions.BA:Dário Meira,2.8962264150943398,0.0,12.890689380592278,0.0,True
Brazil.regions.BA:Itaberaba,3.869658119658119,0.10897435897435898,10.300101091228322,0.3146008285038083,True
Brazil.regions.BA:Itamaraju,12.286537077033836,0.7393808495320373,28.85346276528403,1.588529056895558,True
Brazil.regions.BA:Itatim,6.57463178720598,0.6067267531325568,6.877000203391145,1.3035272384414152,True
Brazil.regions.BA:Juazeiro,9.721043478260867,0.29681159420289854,38.902677133075116,1.2069912315024083,True
Brazil.regions.BA:Nordestina,2.79743888242142,0.0,4.581474603426758,0.0,True
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,4.729806712349574,0.0,True
Brazil.regions.CE:Antonina do Norte,3.7914691943127967,0.0,6.399133573851667,0.0,True
Brazil.regions.CE:Apuiarés,3.240822320117475,1.1086637298091044,48.54891714096162,8.226350558828509,True
Brazil.regions.CE:Aurora,2.6766428106701365,1.0,2.842809044702163,4.0561369351829315,True
Brazil.regions.CE:Caridade,0.6217494089834517,1.1315996847911745,19.688509453961327,6.024356801880267,True
Brazil.regions.CE:Croatá,10.532477947072977,0.6405372894947875,19.240871123491022,1.3761677720373564,True
Brazil.regions.CE:Ibicuitinga,20.808331664330066,0.5707991187662727,203.31097920271745,6.251967259731929,True
Brazil.regions.CE:Itatira,14.672540381791485,1.368086147821831,82.82569236530833,6.652607769667532,True
Brazil.regions.CE:Jucás,3.6146572104018917,0.2789598108747045,2.764381359468864,0.9013052079601558,True
Brazil.regions.CE:Milhã,4.113744075829383,0.5639810426540285,57.72052384251617,4.287199107974371,True
Brazil.regions.CE:Pentecoste,8.696581196581198,2.138888888888889,26.559285889080382,5.787692045208635,True
