region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6,0.0,4.14640629305648,0.0,True
Brazil.regions.AC:Plácido de Castro,42.08819460456537,1.1690108369840906,215.17302778346803,6.297228427713622,True
Brazil.regions.AM:Careiro da Várzea,12.092473844076949,0.8175835302058725,36.17094476613227,3.95597091061916,True
Brazil.regions.AM:Parintins,122.32762645914396,8.779766536964981,93.6247623910053,6.405551289513278,True
Brazil.regions.BA:Abaré,0.0,0.0,0.3343416361845435,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.09982869564670516,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.6258490912428862,0.011015237745548008,17.544814299301837,0.38035615057722927,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3057301426311181,0.0,True
Brazil.regions.BA:Boquira,0.3333333333333333,0.0,1.5498109230673858,0.0,True
Brazil.regions.BA:Caetanos,1.7413522012578615,0.735062893081761,4.113774536442528,3.413816148438422,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.9311926605504587,0.7920489296636085,4.3242189432629505,3.678473572652836,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.733894801284176,0.0,True
Brazil.regions.BA:Ibotirama,4.3108375467135644,0.9199824137173006,20.97157010116316,4.272628709443158,True
Brazil.regions.BA:Itarantim,4.364246747796895,0.7490558120016786,19.846378475608244,3.5519127669030133,True
Brazil.regions.BA:Jaguarari,1.4123222748815165,0.6824644549763035,10.047836667730953,3.1695358302819217,True
Brazil.regions.BA:Licínio de Almeida,1.617737003058104,0.7920489296636085,11.570258465890195,3.678473572652836,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.262064338261327,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.6206962474373925,0.0,True
Brazil.regions.BA:Palmeiras,4.406210658833404,0.9232060428031892,14.27150532461931,4.287600050172716,True
Brazil.regions.BA:Pau Brasil,1.6837481698389458,0.5124450951683749,35.07764169729404,2.3799233474288264,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.7132782885749354,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5333333333333333,0.0,3.036522475316404,0.0,True
Brazil.regions.BA:Santa Luzia,2.983326969581265,0.9087437953417336,7.087158568931337,4.220433751354883,True
Brazil.regions.BA:Santa Teresinha,1.9415887850467293,0.8828437917222964,4.688760217661843,4.100147648719564,True
Brazil.regions.BA:Serra do Ramalho,2.9203935599284434,0.8944543828264757,16.25658761460741,4.154070141308173,True
Brazil.regions.BA:Umburanas,1.4444444444444442,0.0,8.184283976854232,0.0,True
Brazil.regions.BA:Una,0.7443257676902537,0.8828437917222964,4.59220331677842,4.100147648719564,True
Brazil.regions.BA:Várzea Nova,2.329212752114509,0.5660377358490566,8.035768118657138,2.6288209913108704,True
Brazil.regions.CE:Alto Santo,4.370030581039756,0.20030581039755352,30.26829163007415,2.1092013373037846,True
Brazil.regions.CE:Banabuiú,14.086340794883508,0.47967108268615805,80.79466103223733,2.536836850232247,True
Brazil.regions.CE:Catunda,1.0438729198184566,0.0,15.860399339640358,0.0,True
Brazil.regions.CE:Choró,8.652737752161384,0.7564841498559077,74.60690603052984,3.5133018291654654,True
Brazil.regions.CE:Ibaretama,1.686360905267374,0.09012617664730624,7.615960436483247,3.1248254997319838,True
Brazil.regions.CE:Jaguaretama,5.063631913852178,0.3524229074889868,31.304592056222994,2.0501108184881858,True
Brazil.regions.CE:Parambu,2.4212523719165087,0.6299810246679317,3.430878175358389,2.5431873102591336,True
Brazil.regions.CE:Potiretama,0.7423481041571494,0.8428506167199635,35.060372248594355,3.914409328998529,True
Brazil.regions.CE:Solonópole,6.599388379204893,0.20795107033639146,39.14794182618388,1.778850155790735,True
Brazil.regions.CE:Tamboril,3.8709677419354835,0.3700189753320683,12.357013212510557,1.7184607808474286,True
Brazil.regions.CE:Tauá,39.06656045317756,1.4250309789343247,53.179555415697344,1.4344980731399353,True
Brazil.regions.GO:Avelinópolis,2.1493775933609958,0.44813278008298757,26.747105436525477,2.0812408512120917,True
Brazil.regions.GO:Caldazinha,0.0,0.0,21.643867352785076,0.0,True
Brazil.regions.GO:Campestre de Goiás,4.7890651366857915,0.936550793115086,5.774091455768101,4.349576412386616,True
Brazil.regions.GO:Campinorte,2.6116207951070334,0.7920489296636085,7.741099034142498,3.678473572652836,True
Brazil.regions.GO:Formosa,1.5644007155635065,0.8944543828264757,17.151204990389814,4.154070141308173,True
Brazil.regions.GO:Goiatuba,1.8157712704634539,0.6502190454231035,11.67257524178515,3.4755134707630253,True
Brazil.regions.GO:Indiara,0.0,0.0,1.7614891246476594,0.0,True
Brazil.regions.GO:Minaçu,0.8823529411764706,0.1534526854219949,2.913748557779395,0.7126726984116426,True
Brazil.regions.GO:Morrinhos,3.6879432624113484,0.888888888888889,19.604477687421834,4.128222593762256,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.6887309854422687,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.6294760483021138,0.0,True
Brazil.regions.GO:Quirinópolis,0.8095238095238095,0.0,6.406478333118601,0.0,True
Brazil.regions.GO:Vianópolis,4.3328204000879325,0.9199824137173006,17.64839096360196,4.272628709443158,True
Brazil.regions.MA:Aldeias Altas,1.722933643771828,0.6111757857974388,9.467901736004388,2.838453398650562,True
Brazil.regions.MA:Altamira do Maranhão,3.8723344160429325,0.035305747775737896,10.694412334488897,6.783438163676556,True
Brazil.regions.MA:Amapá do Maranhão,1.0853889943074002,0.3700189753320683,15.314570480463608,1.7184607808474286,True
Brazil.regions.MA:Arame,5.204603580562661,0.1534526854219949,14.073908800979519,0.7126726984116426,True
Brazil.regions.MA:Açailândia,46.211609854876805,0.936550793115086,30.20985368001521,3.8768512084630924,True
Brazil.regions.MA:Bacurituba,0.26666666666666666,0.0,22.156354982496236,0.0,True
Brazil.regions.MA:Barra do Corda,84.65560165975104,0.946058091286307,84.9897809887883,1.5544074380070496,True
Brazil.regions.MA:Belágua,5.981845688350982,0.0,102.98851674571,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.543263964950713,0.2738225629791895,21.971608299202064,1.2717005525691507,True
Brazil.regions.MA:Buriti Bravo,0.7272727272727273,0.0,4.0428687428414545,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.692889561270801,0.0,34.736688558190814,0.0,True
Brazil.regions.MA:Cidelândia,12.222222222222221,0.0,88.44099654012561,0.0,True
Brazil.regions.MA:Cândido Mendes,10.576763485477178,0.44813278008298757,53.3987821942913,2.0812408512120917,True
Brazil.regions.MA:Estreito,32.79538904899135,0.7564841498559077,69.8473214702539,3.5133018291654654,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,7.811376411437653,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,4.132298642926712,0.0,True
Brazil.regions.MA:Luís Domingues,2.7058823529411766,0.3700189753320683,67.06378505720208,1.7184607808474286,True
Brazil.regions.MA:Milagres do Maranhão,0.8885335769757879,0.8428506167199635,33.08916575957099,3.914409328998529,True
Brazil.regions.MA:Morros,12.180210684725356,0.3047404063205417,64.38179821823167,1.9814707213592315,True
Brazil.regions.MA:Paulino Neves,2.886327920377161,0.6495547407019382,20.18442224652612,3.016694876007515,True
Brazil.regions.MA:Pedro do Rosário,3.253012048192771,0.2738225629791895,11.273650889182475,1.2717005525691507,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,51.509846872255785,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.3333333333333333,0.0,6.672711780268749,0.0,True
Brazil.regions.MA:Santa Luzia,9.615832363213038,0.12223515715948778,6.825108011790962,2.165602409015719,True
Brazil.regions.MA:Santana do Maranhão,1.6187594553706506,0.0,5.555375588222628,0.0,True
