region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.6351749050441367,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.2726077812828605,0.0,3.027426952124607,0.0,False
Brazil.regions.BA:Campo Formoso,13.576383319967924,0.0,23.42423900816435,0.0,False
Brazil.regions.GO:Formosa,6.905521818952126,0.0,17.32141825439712,0.0,False
Brazil.regions.GO:Minaçu,2.311062431544359,0.0,2.86374228407034,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2521740622329858,0.0,False
Brazil.regions.GO:Quirinópolis,1.5714285714285714,0.0,2.435137934697099,0.0,False
Brazil.regions.MA:Arame,3.647316538882804,0.0,15.905988065285124,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.755674310559018,0.0,False
Brazil.regions.MA:Tuntum,10.30801911842804,0.0,24.680649356659366,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,6.450378522533847,0.0,False
Brazil.regions.MG:Três Marias,9.174553101997896,0.0,14.301428545887054,0.0,False
Brazil.regions.MS:Naviraí,12.187834941050376,0.0,20.61092076248625,0.0,False
Brazil.regions.MT:Primavera do Leste,6.564519674653771,0.0,10.901094475968561,0.0,False
Brazil.regions.MT:Sorriso,12.231499051233396,0.0,10.272337618345267,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.137440758293842,0.0,17.85371877591451,0.0,False
Brazil.regions.PA:Ulianópolis,18.741935483870968,0.0,31.57407799931591,0.0,False
Brazil.regions.PI:Floriano,9.980372521530143,0.0,16.348601240414904,0.0,False
Brazil.regions.RS:Alegrete,13.443058480479507,0.0,23.677012499174502,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.796680497925311,0.0,7.036772953927864,0.0,False
Brazil.regions.RS:Itaqui,2.1636363636363636,0.0,2.289524706364778,0.0,False
Brazil.regions.RS:São Borja,0.7555555555555555,0.0,1.403596420215829,0.0,False
Brazil.regions.RS:São Gabriel,14.490043874451569,0.0,24.774718205097365,0.0,False
Brazil.regions.RS:Uruguaiana,10.921869726628417,0.0,22.787057118582204,0.0,False
United_States_of_America.regions.California:Del Norte,11.744515693553831,0.0,14.203485706553135,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.088074328624156,0.0,33.24147371677991,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.714600440616864,0.0,24.899489562545497,0.0,False
United_States_of_America.regions.Oregon:Coos,10.25327733231513,0.0,14.082994788156078,0.0,False
Brazil.regions.AL:Canapi,3.7979539641943734,0.0,3.3588723069259885,0.0,False
Brazil.regions.AL:Maravilha,1.577777777777778,0.0,16.346728764202396,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.965597337470376,0.0,False
Brazil.regions.BA:Aiquara,10.255340453938587,0.0,27.016554528506354,0.0,False
Brazil.regions.BA:Araças,1.4285714285714286,0.0,4.075507434836864,0.0,False
Brazil.regions.BA:Aurelino Leal,12.601011211255223,0.0,12.020256302832351,0.0,False
Brazil.regions.BA:Barra do Rocha,12.744046654786972,0.0,25.05552936759356,0.0,False
Brazil.regions.BA:Barro Preto,8.383737232124975,0.0,32.98377377699568,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.452599388379204,0.0,3.9273499132558993,0.0,False
Brazil.regions.BA:Cravolândia,8.654179990863408,0.0,21.29028827344822,0.0,False
Brazil.regions.BA:Dário Meira,5.7625786163522,0.0,10.480918956296671,0.0,False
Brazil.regions.BA:Itatim,10.247746757529129,0.0,7.3874653120781115,0.0,False
Brazil.regions.BA:Nordestina,4.912689173457508,0.0,3.8197783503082396,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.427822340793111,0.0,False
Brazil.regions.CE:Antonina do Norte,6.436018957345973,0.0,4.7122789257413,0.0,False
Brazil.regions.CE:Croatá,13.576383319967924,0.0,19.407023128184935,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.1932287201461635,0.0,False
Brazil.regions.CE:Quixelô,6.619479048697623,0.0,6.932809637029034,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.3997259022384645,0.0,61.781285477541225,0.0,False
Brazil.regions.ES:Conceição da Barra,3.918406072106262,0.0,4.47962470031091,0.0,False
Brazil.regions.ES:Domingos Martins,24.855185015989036,0.0,86.84979324180249,0.0,False
Brazil.regions.ES:Ibitirama,7.0887166236003445,0.0,4.816409447869517,0.0,False
Brazil.regions.ES:Pancas,9.195020746887968,0.0,54.79024888854345,0.0,False
Brazil.regions.ES:Rio Bananal,2.247249869041383,0.0,14.861585730313298,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.873408507905264,0.0,False
Brazil.regions.GO:Guapó,13.260496812486265,0.0,17.468381101978153,0.0,False
Brazil.regions.GO:Jaraguá,3.764525993883792,0.0,5.0398243940261755,0.0,False
Brazil.regions.MA:Anapurus,14.001301236174365,0.0,119.17303547466275,0.0,False
Brazil.regions.MA:Buriticupu,33.64479787939033,0.0,43.71220606770474,0.0,False
Brazil.regions.MA:Cajari,9.490566037735848,0.0,70.38311873778011,0.0,False
Brazil.regions.MA:Cantanhede,8.386198547215498,0.0,34.72565815923668,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1428571428571428,0.0,17.0188432189499,0.0,False
Brazil.regions.MA:Coroatá,49.66239813736903,0.0,74.9117494815154,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.596330275229358,0.0,90.70636784294221,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,12.655830605860771,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5333333333333332,0.0,14.701973703150642,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.447978793903246,0.0,75.2970686154127,0.0,False
Brazil.regions.MA:Peritoró,3.891509433962264,0.0,32.05560737703521,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.9923273657289005,0.0,8.034469770162259,0.0,False
Brazil.regions.MA:São Bernardo,18.319693094629155,0.0,72.92206043167286,0.0,False
Brazil.regions.MA:Vargem Grande,7.265002655337229,0.0,13.21653400488919,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.836801752464403,0.0,54.494617348176966,0.0,False
Brazil.regions.MG:Cana Verde,1.3248081841432224,0.0,90.6053472678163,0.0,False
Brazil.regions.MG:Capinópolis,4.796680497925311,0.0,4.441065975875938,0.0,False
Brazil.regions.MG:Cruzília,1.8214285714285714,0.0,1.8439965664001936,0.0,False
Brazil.regions.MG:Divinésia,13.576383319967924,0.0,5.8181795288031175,0.0,False
Brazil.regions.MG:Divisa Nova,6.706161137440759,0.0,4.7411604376292145,0.0,False
Brazil.regions.MG:Goianá,10.946929039952295,0.0,29.65285763852591,0.0,False
Brazil.regions.MG:Inhapim,1.4285714285714286,0.0,1.3879976571773684,0.0,False
Brazil.regions.MG:Itaipé,0.8,0.0,4.770968929058176,0.0,False
Brazil.regions.MG:Itumirim,4.796680497925311,0.0,6.729272860666896,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.98364056250846,0.0,False
Brazil.regions.MG:Malacacheta,1.2,0.0,1.614570480230143,0.0,False
Brazil.regions.MG:Piranguçu,2.9565217391304346,0.0,28.377134930481223,0.0,False
Brazil.regions.MG:Poté,4.796680497925311,0.0,4.532826998919873,0.0,False
Brazil.regions.MG:Sobrália,10.304426196675347,0.0,5.773750276323504,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.603504928806134,0.0,22.345721857624376,0.0,False
Brazil.regions.MG:Tombos,4.1073384446878425,0.0,3.7661579776505563,0.0,False
Brazil.regions.PA:Bonito,10.306603773584904,0.0,97.70525823530032,0.0,False
Brazil.regions.PB:Cuité,2.3055555555555554,0.0,1.7847847503853214,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,33.47033200535043,0.0,False
Brazil.regions.PB:Picuí,1.8214285714285714,0.0,1.274191354710639,0.0,False
Brazil.regions.PB:Pocinhos,4.1073384446878425,0.0,3.912059229666867,0.0,False
Brazil.regions.PB:Santa Helena,7.0887166236003445,0.0,4.727816308737571,0.0,False
Brazil.regions.PB:Soledade,2.1090909090909093,0.0,6.715556300457089,0.0,False
Brazil.regions.PB:São José do Bonfim,6.3915094339622645,0.0,42.72250393564811,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.6207951070336393,0.0,65.79217414323153,0.0,False
Brazil.regions.PI:Campo Maior,16.979591836734695,0.0,37.61923556441673,0.0,False
Brazil.regions.PI:Luís Correia,8.442025137192426,0.0,8.827779295098658,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.7948113207547163,0.0,25.349410307039534,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.266589057043073,0.0,10.980429360006674,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.99818979570486,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,9.412628487518356,0.0,6.982576790849268,0.0,False
Brazil.regions.PR:Campo do Tenente,7.795389048991354,0.0,5.06742564189732,0.0,False
Brazil.regions.PR:Centenário do Sul,1.8666666666666667,0.0,10.212108138731397,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.333343246814074,0.0,False
Brazil.regions.PR:Guaraci,7.852717295096478,0.0,55.9902219179452,0.0,False
Brazil.regions.PR:Guaratuba,5.883352208380522,0.0,6.085726456965314,0.0,False
Brazil.regions.PR:Jaguapitã,10.70165537998495,0.0,12.933365970238329,0.0,False
Brazil.regions.PR:Nova Fátima,7.421383647798742,0.0,4.729899271870454,0.0,False
Brazil.regions.PR:Pinhal de São Bento,9.999999999999998,0.0,17.879824873891938,0.0,False
Brazil.regions.PR:Santa Mariana,7.0887166236003445,0.0,6.219930560397944,0.0,False
Brazil.regions.PR:São João,1.2,0.0,6.017311604130732,0.0,False
Brazil.regions.PR:Tupãssi,11.978234943351223,0.0,10.922095993120319,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,51.75925164448539,0.0,False
Brazil.regions.RJ:Cantagalo,12.06156329259857,0.0,14.0519713025258,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.4,0.0,24.308152420660015,0.0,False
Brazil.regions.RJ:São José de Ubá,3.127899271040424,0.0,69.60978289095651,0.0,False
Brazil.regions.RN:Antônio Martins,1.4285714285714286,0.0,9.859105360304426,0.0,False
Brazil.regions.RN:Barcelona,10.304426196675347,0.0,6.162509284571654,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.809620894847058,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.051244509516838,0.0,17.633406257093934,0.0,False
