region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,17.35846099229806,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.663279904666581,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,5.877940771402284,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,16.59742414429067,0.0,False
Brazil.regions.GO:Formosa,3.906696764484575,0.0,13.967251749712554,0.0,False
Brazil.regions.GO:Jataí,2.1726862302483068,0.0,14.856852389283967,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.382687647704678,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,15.046280747477732,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,15.50504596050337,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,14.617796653313732,0.0,False
Brazil.regions.MA:Açailândia,8.574115876598945,0.0,10.600627024308038,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.5427804991517,0.0,False
Brazil.regions.MA:Tuntum,12.631677953348381,0.0,27.370881222220685,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.804061842808129,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,14.91118329288733,0.0,False
Brazil.regions.MG:Unaí,0.5981941309255079,0.0,16.107711518369808,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,16.179576338041255,0.0,False
Brazil.regions.MS:Nova Andradina,9.231753197893154,0.0,2.4866201609423912,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,16.921022884987416,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,16.267646013712618,0.0,False
Brazil.regions.MT:Primavera do Leste,6.239653875094056,0.0,6.684816538371473,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,7.9528782304023915,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,15.499956787506878,0.0,False
Brazil.regions.PA:Muaná,5.4988713318284415,0.0,10.049982634527007,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,25.324904826813633,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,21.687567741397498,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,16.64290143156375,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,15.027734036786978,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,13.410431952286137,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.236267870579383,0.0,9.905589928314855,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,12.767143805717954,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,16.391623865711583,0.0,False
Brazil.regions.RS:Uruguaiana,1.9149736644093303,0.0,15.706003011860698,0.0,False
United_States_of_America.regions.California:Del Norte,1.416854778028593,0.0,9.311829023579799,0.0,False
United_States_of_America.regions.California:Humboldt,0.17494356659142213,0.0,17.135054162378744,0.0,False
United_States_of_America.regions.California:Mendocino,2.7294958615500375,0.0,13.702619945606031,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.47027840481565086,16.465324241231205,0.7225714535302852,False
United_States_of_America.regions.Colorado:Fremont,7.793453724604966,0.0,8.882554833046864,0.0,False
United_States_of_America.regions.Colorado:La Plata,40.41572610985703,0.0,56.38714268945105,0.0,False
United_States_of_America.regions.Colorado:Mesa,20.146726862302483,0.0,7.347246465913484,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,25.34612490594432,0.0,6.514872107988878,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.9413092550790063,0.0,4.807366598688261,0.0,False
United_States_of_America.regions.Kansas:Butler,4.894657637321294,0.0,9.192101270539299,0.0,False
United_States_of_America.regions.Kansas:Ford,12.537622272385251,0.0,39.4040660476936,0.0,False
United_States_of_America.regions.Maine:Hancock,6.236644093303235,0.0,4.945170872150987,0.0,False
United_States_of_America.regions.Maine:Oxford,9.7987208427389,0.0,3.925352601140459,0.0,False
United_States_of_America.regions.Maine:Penobscot,25.397291196388263,0.0,6.681037894615086,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.642212189616252,0.0,26.41811963864925,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,29.24645106103167,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.337848006019564,0.0,8.91548280348247,0.0,False
United_States_of_America.regions.Montana:Gallatin,87.75583145221971,0.0,63.02207943732722,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.998871331828441,0.0,11.119154591715692,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.654251316779533,0.0,3.4856336852284415,0.0,False
United_States_of_America.regions.New York:Franklin,10.749059443190369,0.0,6.440303266492984,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,123.03310759969901,0.0,162.33515846847354,0.0,False
United_States_of_America.regions.North Dakota:Ward,9.952972159518435,0.0,8.168847627867658,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.810007524454477,0.0,6.851896690533513,0.0,False
United_States_of_America.regions.Oregon:Coos,18.82430398796087,0.0,19.10036493357465,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.837095560571859,0.0,10.513544169021388,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.32693754702784,0.0,10.683024045517593,0.0,False
United_States_of_America.regions.Texas:Maverick,9.179834462001505,0.0,5.670570177663594,0.0,False
United_States_of_America.regions.Washington:Clallam,9.31188863807374,0.0,4.86581860874084,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.22987208427389,0.0,12.366554067824065,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.793453724604966,0.0,4.781888262941973,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.7637321294206165,0.0,2.5151716472165924,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.522949586155003,0.0,2.4857176230436977,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,12.35909619626899,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.168463785154026,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.332857472240342,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9819413092550789,12.133255579079032,5.762566368867834,False
Brazil.regions.BA:Aiquara,1.0327313769751691,0.0,27.718653643085222,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,9.789596845863448,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,9.32952544235431,0.0,False
Brazil.regions.BA:Barra do Rocha,1.930022573363431,0.0,33.31121220376209,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,34.25184816926845,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,3.4969335064416796,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,14.1313817877898,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,21.56618539957356,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,7.3277239462226404,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,16.451075991822115,0.0,False
Brazil.regions.BA:Itatim,1.854778028592927,0.0,10.623326147873147,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,3.2482875761382908,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.826618024548867,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,5.6975306607911405,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,12.465621250715007,0.0,False
Brazil.regions.CE:Jucás,3.5981941309255077,0.0,2.686477261673658,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,12.105226089564555,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,11.430596211539358,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,65.06540469376036,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,12.94993795792311,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,87.66009597755219,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,6.7519408032602115,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,47.97388645851519,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,11.354222814953378,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.4250463018054536,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,17.08287679066097,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,10.964007231886535,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,6.516731102806674,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,112.77760983824211,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,45.87463383157111,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,64.49651195428137,0.0,False
Brazil.regions.MA:Cantanhede,3.030474040632054,0.0,12.355847781167917,0.0,False
Brazil.regions.MA:Caxias,28.07825432656132,0.0,8.492748164548695,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,5.2097169987789895,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,70.4206137566648,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,92.80719112616002,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.0006000600060005,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.225266818919335,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,78.4694994904864,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,33.861471633600516,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,1.7947577379977793,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,63.09283292351281,0.0,False
Brazil.regions.MA:Vargem Grande,14.95673438675696,0.0,16.659443808263966,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,45.918666429151955,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,80.77611975965625,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,11.818655432599463,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,11.515453938855648,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,11.263637338272897,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,1.3656331529010475,0.0,False
Brazil.regions.MG:Goianá,1.0673438675696012,0.0,34.12487323323468,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,13.859298108766964,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,10.164809584406715,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,1.3987784300595083,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,10.314814247202259,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,12.639869885111835,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,18.54790742232118,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,11.961329023267774,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,0.006483630534855678,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,13.043482971957813,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,7.2379777099365645,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,5.536080908016007,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,94.7380420385248,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,13.084895862976014,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,18.53455349188554,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,12.655064362234757,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,12.61503008736556,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,1.0209884972195624,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.658681893274391,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,39.065228603689555,0.0,False
Brazil.regions.PE:Serra Talhada,9.674567343867569,0.0,6.621517351516607,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,64.2046431735251,0.0,False
Brazil.regions.PI:Campo Maior,3.263732129420617,0.0,10.720116853741958,0.0,False
Brazil.regions.PI:Luís Correia,2.450338600451467,0.0,7.231724098624507,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,25.97388786979957,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,6.177096727210822,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,17.69973498599414,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,4.897162509269789,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,5.456322824604627,0.0,False
Brazil.regions.PR:Castro,0.9537246049661399,0.0,15.26870661367289,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,2.313891682878456,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,29.03488843710336,0.0,False
Brazil.regions.PR:Guaraci,3.164033107599699,0.0,57.68037189558539,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,7.199836816623607,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,10.659656273997443,0.0,False
Brazil.regions.PR:Mariópolis,0.9085778781038374,0.0,11.397647211199024,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,5.736376409626736,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,18.614823767254055,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.9255079006772009,1.0,0.6907518955875335,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,9.472288068110801,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.237128761211245,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,5.692592892967287,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.59661887320165,0.0,False
Brazil.regions.RJ:Cantagalo,0.17494356659142213,0.0,12.17717413108174,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,13.68892837618228,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,67.41480017012985,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.0059989203958875,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,7.010706073108559,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,13.55518052950508,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,9.05645623154318,8.945343948474818,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,9.938965396958807,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,4.38458889542413,0.0,False
Brazil.regions.RS:Bagé,21.97479307750188,0.0,5.602129587465665,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,8.537981920058202,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,46.80199906361526,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,13.877748711855679,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,21.41483363945381,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,0.39306624798771495,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,71.21255257646254,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,69.72683089868951,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,14.61578151427067,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,7.649833306311997,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,287.1502326855472,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,151.5754287456163,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.338731454782314,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,26.982455330553293,0.0,False
Brazil.regions.SC:São Domingos,4.095184349134688,0.0,36.46286306587991,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,9.402936324137011,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,43.23518696021469,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,2.3938759366452658,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.632996178198994,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,8.466544508680546,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,16.90221378158758,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,6.123904943053992,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,11.171199087121826,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,16.690307365515388,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,12.493166175739978,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,19.81635558769192,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,14.99061156528058,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,19.64240139860981,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,8.215002397179545,0.0,False
Brazil.regions.SP:Rinópolis,0.7373965387509406,0.0,3.5978415005398614,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,3.6832435886294745,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,9.485830386227189,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,40.002840191211696,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,94.66423397557975,0.0,False
United_States_of_America.regions.Florida:Walton,22.914597441685476,0.0,15.559322406863153,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,10.212565838976674,0.0,49.91965992127793,0.0,False
United_States_of_America.regions.Georgia:Gilmer,25.44958615500376,0.0,69.12742164561463,0.0,False
United_States_of_America.regions.Georgia:Jones,13.779533483822423,0.0,34.88016172285839,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.998871331828443,0.0,12.308843579448071,0.0,False
United_States_of_America.regions.Illinois:Adams,17.120015048908954,0.0,19.599178635247327,0.0,False
United_States_of_America.regions.Illinois:Knox,14.258841234010534,0.0,25.125389549756388,0.0,False
United_States_of_America.regions.Illinois:Woodford,4.305869074492099,0.0,5.922298832270678,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.4627539503386,0.0,4.743076063619415,0.0,False
United_States_of_America.regions.Indiana:Knox,15.123401053423628,0.0,27.065634394186937,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.3480060195635816,0.0,6.4539780907633055,0.0,False
United_States_of_America.regions.Iowa:Marshall,148.54176072234762,0.0,362.16945087741306,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,14.160374242710072,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.566591422121896,0.0,5.603356284229746,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.852520692249812,0.0,14.000523301307588,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.043265613243039874,0.0,9.560456922124645,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.234762979683973,0.0,8.9895610813526,0.0,False
United_States_of_America.regions.Mississippi:Tate,21.805869074492097,0.0,63.21183794452277,0.0,False
United_States_of_America.regions.Missouri:Stone,1.9623777276147478,0.0,8.73046277511456,0.0,False
United_States_of_America.regions.Montana:Yellowstone,35.2163280662152,0.0,10.494898213299725,0.0,False
United_States_of_America.regions.Nebraska:Dodge,15.575620767494357,0.0,29.41401460391781,0.0,False
United_States_of_America.regions.Nevada:Douglas,10.13280662151994,0.0,7.807269005299037,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,43.167042889390515,0.0,17.223818707759293,0.0,False
United_States_of_America.regions.New Mexico:Valencia,24.930775018811136,0.0,19.748255613147048,0.0,False
United_States_of_America.regions.New York:Greene,26.818284424379232,0.0,45.01433898681367,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,12.30606628470559,0.0,False
United_States_of_America.regions.North Carolina:Duplin,20.99134687735139,0.0,24.927469448625267,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.594808126410835,0.0,13.600687845969027,0.0,False
United_States_of_America.regions.Ohio:Carroll,10.591798344620015,0.0,26.013800750832303,0.0,False
United_States_of_America.regions.Ohio:Fayette,8.263732129420617,0.0,20.02067445296115,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.4917231000752444,0.0,9.189340055967623,0.0,False
United_States_of_America.regions.Oklahoma:McClain,13.568472535741158,0.0,22.81400764789655,0.0,False
United_States_of_America.regions.Oregon:Deschutes,28.8431151241535,0.0,7.2427537629313,0.0,False
United_States_of_America.regions.Oregon:Jackson,15.418735891647856,0.0,10.570624908615358,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,7.572234762979684,0.0,7.1857825622277245,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,11.755831452219713,0.0,7.303780740306025,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.030850263355907,0.0,6.099119467623775,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,10.214446952595937,0.0,17.453399969162582,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,31.363807373965386,0.0,20.878408598727642,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.8502633559066965,0.0,5.954291322085347,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,7.852144469525959,0.0,25.805265203403962,0.0,False
United_States_of_America.regions.Tennessee:Dyer,13.645974416854777,0.0,26.384004194912404,0.0,False
