region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6113491981989787,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.771651644612172,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,5.889380704078361,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.7318486037138605,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.88696277033572,0.0,False
Brazil.regions.MT:Sorriso,12.468690702087287,0.7305502846299811,2.0757133193275896,2.7228858912783487,False
Brazil.regions.AL:Canapi,3.312020460358056,0.6393861892583119,10.732675751002914,2.383101711734297,True
Brazil.regions.AL:Maravilha,1.222222222222222,0.37777777777777777,10.367706643980853,1.4080424069242554,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.941771630625219,0.0,True
Brazil.regions.BA:Adustina,24.570956489810904,1.494951349366624,89.49303664148077,4.344590772900824,True
Brazil.regions.BA:Aiquara,15.647530040053406,2.0043391188251007,20.237260516411514,7.470514792490124,True
Brazil.regions.BA:Araças,1.0,0.0,2.4546096925941114,0.0,True
Brazil.regions.BA:Aurelino Leal,21.274126181578374,2.3356781710266,71.24758265293443,8.705472124586656,True
Brazil.regions.BA:Barra do Rocha,24.348695933905713,2.62028187267131,56.39861991395685,9.766238809807342,True
Brazil.regions.BA:Barro Preto,12.936110554776688,1.8105347486481074,20.801950019612786,6.748172749340692,True
Brazil.regions.BA:Caldeirão Grande,9.987767584097858,1.1957186544342508,29.967165190924614,4.456647985218974,True
Brazil.regions.BA:Conde,29.722383252818034,2.895330112721417,110.64020475933309,10.79139065494378,True
Brazil.regions.BA:Cravolândia,12.313385107354957,1.646870717222476,23.01453807357365,6.138168905040911,True
Brazil.regions.BA:Dário Meira,7.323113207547169,0.9709119496855345,14.276280081595171,3.618754937329611,True
Brazil.regions.BA:Itaberaba,11.805555555555554,1.3803418803418803,51.233135234517064,5.912132810800912,True
Brazil.regions.BA:Itamaraju,24.939092872570196,2.769618430525558,101.89622449471234,10.322841709003198,True
Brazil.regions.BA:Itatim,18.92086172785228,2.3356781710266,57.86648083441187,8.705472124586656,True
Brazil.regions.BA:Juazeiro,21.772624798711757,1.9098228663446055,110.37115022545497,10.336625812840477,True
Brazil.regions.BA:Nordestina,5.51222351571595,0.8323632130384168,14.392691134326085,3.1023600933224627,True
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,5.21170843202523,0.0,True
Brazil.regions.CE:Antonina do Norte,7.298578199052133,0.8625592417061612,16.1406173338072,3.214905858017746,True
Brazil.regions.CE:Apuiarés,4.5668135095447875,0.6852667645619188,13.737442808664214,6.435773492911807,True
Brazil.regions.CE:Aurora,5.1268705270006505,0.1867273910214704,18.508794266689506,1.0249307891578503,True
Brazil.regions.CE:Caridade,10.101654846335698,0.48699763593380624,32.13604993015214,1.6734101641095853,True
Brazil.regions.CE:Croatá,23.274258219727347,2.3917401764234163,84.98600692837573,8.914424809628834,True
Brazil.regions.CE:Ibicuitinga,13.20448628079311,0.949329060684959,161.6823871471993,2.8851886313948034,True
Brazil.regions.CE:Itatira,8.122858541360745,0.4307391091532061,47.9508933622618,2.238815591473897,True
Brazil.regions.CE:Jucás,13.827423167848702,1.8975571315996849,50.21449224526928,7.024336735048635,True
Brazil.regions.CE:Milhã,1.052132701421801,0.2985781990521327,36.65809896222683,3.2979973055073724,True
Brazil.regions.CE:Pentecoste,2.188034188034188,0.811965811965812,15.082390309412204,1.2779233854039969,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.1694030133010056,0.0,True
Brazil.regions.CE:Quixelô,9.408267270668176,1.3278595696489244,27.160693523802532,4.949159782515558,True
Brazil.regions.CE:São João do Jaguaribe,8.277752398355412,1.646870717222476,36.289403522886396,6.138168905040911,True
Brazil.regions.CE:Tejuçuoca,18.69692532942899,0.5636896046852123,107.16911223759669,2.437903350646267,True
Brazil.regions.ES:Conceição da Barra,3.6812144212523723,0.7305502846299811,14.517554040677036,2.7228858912783487,True
Brazil.regions.ES:Domingos Martins,21.195979899497488,1.646870717222476,51.494707652000336,6.138168905040911,True
Brazil.regions.ES:Ibitirama,8.324720068906114,0.8742463393626184,24.273369897776007,3.258465670378749,True
Brazil.regions.ES:Muniz Freire,5.977605512489234,0.5383290267011197,15.71407073741302,2.677797335667019,True
