region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.187528595095791,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.570529437906941,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,11.91080686854438,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.06702918958090898,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.422931153003459,0.0,False
Brazil.regions.RS:Itaqui,0.4727272727272727,0.0,18.251164988245336,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,12.438618560385674,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,5.4529544748869,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.8571061626695506,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.313845536292657,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.863093003132411,0.0,False
Brazil.regions.CE:Ibicuitinga,17.32625675946325,0.0,110.67428650558712,3.0504051306977176,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.629474779993764,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.050705007765337484,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,7.417149425686436,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.8771415500895845,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.066683049062405,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,7.9212148468966594,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,7.383546799196175,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.689058274835925,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.8390629376314678,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,6.1641185755410435,0.0,False
Brazil.regions.PA:Salvaterra,3.8162393162393156,0.0,66.75691604109366,6.237254190342045,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,11.411664916091558,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,25.01030480145633,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,9.06082527027577,0.0,False
Brazil.regions.PB:Soledade,0.7454545454545454,0.0,10.886995210769022,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,24.17548629556493,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,4.649382639400679,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.510639746674144,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.7613774516404543,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,45.82033194808354,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,12.842625057760838,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,2.4697523891749036,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,20.030931839075873,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,10.860340204994921,0.0,False
Brazil.regions.RS:Butiá,0.7272727272727273,0.0,13.378714956017399,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,7.401997402284888,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,19.527096369549238,0.0,False
Brazil.regions.SC:Praia Grande,0.9818181818181819,0.0,10.811370561670893,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.869627246216057,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.15724486862820264,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,23.166058675086173,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,12.0078133527675,0.0,False
Brazil.regions.SP:Marapoama,0.5333333333333333,0.0,15.319136810612857,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,26.1181527081806,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,46.478591500782485,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,98.25847306753872,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,7.684622933139283,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.8303149751348,0.0,False
United_States_of_America.regions.North Carolina:Hertford,19.072582322357018,0.0,52.56774769612333,6.91020327602557,False
Brazil.regions.AL:Jundiá,0.25,0.0,9.659827600268303,0.0,False
Brazil.regions.AL:Major Isidoro,2.118003025718608,0.0,14.5209624678878,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,33.9137434047881,0.0,False
Brazil.regions.CE:Pires Ferreira,0.9818181818181819,0.0,13.710947059461809,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,7.305371411825677,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,2.6057630744940665,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.5333333333333333,0.0,5.854565074828143,0.0,False
Brazil.regions.MG:Cajuri,0.5333333333333333,0.0,7.408239988815654,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,10.327969173127547,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,3.208001520005123,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,2.3179457396921457,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,2.1202393391597756,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,34.39817615825543,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.84201629014907,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,9.127219499180388,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,7.953216686374898,0.0,False
Brazil.regions.MG:Recreio,1.8154311649016641,0.0,22.942382250808404,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,7.596621388031397,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,1.472781234843314,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,23.96838834656918,0.0,False
Brazil.regions.PR:Agudos do Sul,5.143721633888047,0.0,52.51152230332337,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,6.2970172870964465,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,8.408161550894938,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,6.6580898181583885,0.0,False
