region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,108.98931623931624,7.202991452991452,558.4165636089188,34.26572927288889,False
Brazil.regions.RS:Saldanha Marinho,32.25118483412323,1.2037914691943128,702.4034916134324,60.44205687885641,False
United_States_of_America.regions.Colorado:Eagle,159.07570748108716,35.35769123003643,581.6143173070182,3.130456323301674,False
United_States_of_America.regions.Georgia:Dooly,259.3676494411145,20.942734488903287,759.4363513965593,57.072316705253186,False
United_States_of_America.regions.Georgia:Mitchell,204.26183574879227,16.651851851851852,1157.4076993239,107.8666737910919,False
United_States_of_America.regions.Georgia:Worth,390.31207621182415,30.7883440739703,553.2589809009767,37.56693584178423,False
United_States_of_America.regions.Indiana:Newton,354.803367003367,24.96535727646839,254.46306090547964,42.43146396108449,False
United_States_of_America.regions.Kansas:Finney,193.44902723735407,28.414785992217904,1345.0382510667775,1.9912117385206782,False
United_States_of_America.regions.Kansas:Ford,135.9575791538246,39.892294760437096,1415.6810518317993,8.712663145461002,False
United_States_of_America.regions.Kansas:Seward,256.6249711782338,17.24706017984782,2319.714002199954,3.937937174954629,False
United_States_of_America.regions.Kentucky:Butler,271.92121212121214,27.98069584736251,929.0093037563355,23.41149006980446,False
United_States_of_America.regions.Kentucky:Jackson,190.85108958837776,7.628329297820824,347.53110256274425,61.60757810035727,False
United_States_of_America.regions.Louisiana:East Feliciana,319.9207625649914,20.887071057192372,493.53217191926905,61.3171985753554,False
United_States_of_America.regions.Louisiana:Franklin,261.6600823045268,28.481257014590348,611.3908017797428,9.56384435902812,False
United_States_of_America.regions.Louisiana:Plaquemines,375.3278229195853,27.03323059680583,540.1015069490837,48.40841249529253,False
United_States_of_America.regions.Louisiana:Pointe Coupee,336.00013864818027,21.925545927209708,345.11924093253117,48.14947260107975,False
United_States_of_America.regions.Louisiana:West Feliciana,295.6321094312455,29.625917926565876,692.8031021608805,14.898933144577958,False
United_States_of_America.regions.Minnesota:Nobles,691.5605573419078,12.186495176848876,4135.612359855013,2.9970932309125535,False
United_States_of_America.regions.Mississippi:Leake,328.0459130434783,37.56092753623189,683.2438132360755,3.806012929767731,False
United_States_of_America.regions.Missouri:Saline,147.67929050814956,23.932406519654844,655.3721680919207,6.309641343545552,False
United_States_of_America.regions.Tennessee:Bledsoe,128.29360269360268,31.861728395061725,2793.7077320236463,7.01217989305422,False
United_States_of_America.regions.Virginia:Buckingham,196.63550455619304,27.603611204859938,848.6058930892932,3.9514269979833054,False
United_States_of_America.regions.Virginia:Greensville,354.796887159533,25.950972762645918,204.5113645260621,35.688907937148535,False
Brazil.regions.PE:Recife,1777.9705239562902,108.5636312692631,42.630807084924385,2.550997008987791,False
Czechia,4308.592266741384,76.20274586718969,94.35997238897744,9.613316654469244,False
Hungary,969.5721490613618,102.55354441019895,124.5477668891193,9.229838865102808,False
Portugal,13668.44992995237,438.34900532362013,8.482553654439931,6.037685159536075,False
Brazil.regions.AL:Cajueiro,11.688888888888888,0.8666666666666666,7.177636980904154,0.22849168246335125,True
Brazil.regions.BA:Irecê,155.09789343246592,10.168171357762436,37.9290423568796,2.6807799012816895,True
Brazil.regions.CE:Uruburetama,63.91789354473386,5.518120045300113,80.43835132775283,1.2091967698142798,True
Brazil.regions.ES:Cachoeiro de Itapemirim,509.29072569347153,40.42633790977865,129.6831389250629,10.629872893994785,True
Brazil.regions.MG:Raposos,34.50227716330514,1.5224463240078074,5.586541171134735,0.4013842177300249,True
Brazil.regions.PB:Nova Floresta,29.48547717842324,1.3941908713692945,3.671741302737823,0.3675704052394798,True
Brazil.regions.PB:Patos,315.6217898832685,25.559533073929963,45.664783191141204,3.3415672772163867,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,21.06261859582543,0.3130929791271347,40.45447030564593,10.097892417442685,True
Brazil.regions.PE:Arcoverde,230.54357851049113,12.660940742448698,33.50215448260443,2.3720490195355195,True
Brazil.regions.PE:João Alfredo,231.9673123486683,14.860774818401937,33.23297751343074,3.6027298202804356,True
Brazil.regions.PE:Macaparana,264.3473290833151,17.20004396570675,47.12394713441071,4.0032535558443145,True
Brazil.regions.PR:Apucarana,159.8266351457841,9.72261623325453,33.004304351887725,2.0444596505468917,True
Brazil.regions.PR:Paiçandu,215.0091103965702,13.597266881028938,54.602987794088975,3.584841215249431,True
Brazil.regions.RJ:Tanguá,265.5594838438942,15.404217373059168,20.92126274739956,10.89751986893475,True
Brazil.regions.RJ:Teresópolis,309.41754414385224,24.594119552891623,63.325144377517745,5.0699850988622535,True
Brazil.regions.RS:Portão,8.13888888888889,0.8333333333333334,6.940806310769023,0.21970354083014543,True
Brazil.regions.RS:São Sebastião do Caí,351.6589605129936,28.200978737765777,68.8410845728044,7.435025860275344,True
Brazil.regions.RS:Torres,514.742673017652,40.12093023255814,100.41520670444677,9.564373634149508,True
Brazil.regions.SC:Araranguá,302.7186001917546,23.65052732502397,67.79310474516902,5.896498360267613,True
Brazil.regions.SC:Balneário Piçarras,222.59691994399898,14.704085528827795,31.39170580052063,3.8766475864233216,True
Brazil.regions.SC:Cocal do Sul,226.43298969072163,13.827160493827158,42.59063938061363,2.0271583587848783,True
Brazil.regions.SC:Porto Belo,475.6986948415165,36.673710379117466,99.72532401014396,6.730455076409826,True
Brazil.regions.SP:Araraquara,262.12227304714986,23.683761435608723,56.25028380765254,5.792137706009017,True
Brazil.regions.SP:Assis,325.6805946516538,24.474577762139337,73.7927911642987,4.932299670531411,True
Brazil.regions.SP:Barra Bonita,68.57033639143731,4.192660550458716,10.772727688858955,1.3338012087613518,True
Brazil.regions.SP:Barrinha,82.48244620611553,5.289354473386184,10.929405399542718,0.6599504705385628,True
Brazil.regions.SP:Birigui,255.28997062526227,20.77035249685271,51.14389115068991,5.47598398541855,True
Brazil.regions.SP:Bom Jesus dos Perdões,70.37176938369781,4.675281643472499,7.345000078707231,1.2326111177389072,True
Brazil.regions.SP:Holambra,67.09807819748178,4.675281643472499,25.77654095042944,1.2326111177389072,True
Brazil.regions.SP:Mairinque,169.2813238770686,11.240346729708433,24.386563155822678,2.480480862402583,True
Brazil.regions.SP:Pindamonhangaba,256.0861727852276,18.14486700373709,62.74639988451027,4.508913709378232,True
Brazil.regions.SP:Porto Ferreira,226.11365661193838,13.733867888507065,54.64145894041954,2.676864291323608,True
Brazil.regions.SP:São Carlos,259.5929500629459,18.173835501468737,65.06353800483754,4.509834725804018,True
