region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.6358164033107598,0.0,34.65147071199564,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,22.442411701081358,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.451892744479495,0.0,16.27283283276445,0.0,False
Brazil.regions.BA:Campo Formoso,1.6358164033107598,0.0,33.89043386398826,0.0,False
Brazil.regions.GO:Formosa,2.2829194883370953,0.0,31.26026146941013,0.0,False
Brazil.regions.GO:Jataí,0.7573363431151242,0.0,32.14986210898155,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,17.161819444119455,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,23.82541254389251,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,24.284177756918147,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,11.687169047757033,0.0,False
Brazil.regions.MA:Açailândia,7.741911211437171,0.0,26.78032203756169,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,15.321912295566477,0.0,False
Brazil.regions.MA:Tuntum,11.220090293453724,0.0,28.75915099880999,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,16.58319363922291,0.0,False
Brazil.regions.MG:Três Marias,1.4942166140904314,0.0,30.30810585109149,0.0,False
Brazil.regions.MG:Unaí,1.0376222723852522,0.0,33.40072123806739,0.0,False
Brazil.regions.MS:Naviraí,1.6358164033107598,0.0,33.47258605773883,0.0,False
Brazil.regions.MS:Nova Andradina,7.595936794582393,0.0,16.4774464578258,0.0,False
Brazil.regions.MS:Ponta Porã,1.6358164033107598,0.0,34.214032604684995,0.0,False
Brazil.regions.MS:Sidrolândia,1.6358164033107598,0.0,33.560655733410194,0.0,False
Brazil.regions.MT:Primavera do Leste,4.752821670428894,0.0,23.621526107500202,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,9.466493292817919,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.748815165876778,0.0,9.279454401072348,0.0,False
Brazil.regions.PA:Muaná,4.357411587659895,0.0,20.31937355704801,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,19.605905924925015,0.0,False
Brazil.regions.PI:Floriano,18.628279591428,0.0,15.713750030402773,0.0,False
Brazil.regions.RS:Alegrete,1.6358164033107598,0.0,33.93591115126133,0.0,False
