region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Campo Maior,14.298029556650246,0.0,19.79124924090487,0.0,False
Brazil.regions.PI:Luís Correia,0.9911488759072402,0.0,10.19437490363756,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.148584905660377,0.0,26.355741038289626,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.2852153667054715,0.0,10.953284577900154,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.612476641839116,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.54282917278512,0.0,7.348303084523831,0.0,False
Brazil.regions.PR:Campo do Tenente,1.7975504322766571,0.0,4.356072512643845,0.0,False
Brazil.regions.PR:Castro,11.184305255579556,0.0,65.95483099889134,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4,0.0,9.408263966101773,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.94763009294833,0.0,False
Brazil.regions.PR:Guaraci,0.7488050982474774,0.0,54.45059679613117,0.0,False
Brazil.regions.PR:Guaratuba,0.7417893544733862,0.0,5.898384716926273,0.0,False
Brazil.regions.PR:Jaguapitã,3.177200902934537,0.0,14.183737122781906,0.0,False
Brazil.regions.PR:Mariópolis,11.601386481802425,0.0,40.83031004652435,0.0,False
Brazil.regions.PR:Nova Fátima,1.690251572327044,0.0,4.117919694228817,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.867521367521367,0.0,16.93458136446612,0.0,False
Brazil.regions.PR:Santa Mariana,1.5676141257536609,0.0,5.402525707367713,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.675612894633729,0.0,False
Brazil.regions.PR:Tupãssi,4.177101967799642,0.0,15.14374675539063,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.80688901963005,0.0,False
Brazil.regions.RJ:Cantagalo,5.954576896472216,0.0,30.569701635726304,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,23.504308248030394,0.0,False
Brazil.regions.RJ:São José de Ubá,3.1444665341285627,0.0,70.165399475321,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.906742735449086,0.0,False
Brazil.regions.RN:Barcelona,2.9981974764670545,0.0,7.452234435988956,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.46792218535006,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.1200585651537336,0.0,17.151663464235163,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.297330551269106,0.0,False
Brazil.regions.RS:Bagé,11.514905149051492,0.0,60.596105639847465,0.0,False
Brazil.regions.RS:Butiá,0.49090909090909096,0.0,2.503969409754511,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4232365145228216,0.0,54.604565769875705,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.9650070560107045,0.0,False
Brazil.regions.RS:São José das Missões,1.4265402843601898,0.0,27.067828301099354,0.0,False
Brazil.regions.SC:Aurora,6.839981554069634,0.0,23.272260792216713,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0325309043591413,0.0,77.93366154512239,0.0,False
Brazil.regions.SC:Ipira,1.8962655601659753,0.0,77.52939760494996,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.964086715823424,0.0,False
Brazil.regions.SC:Peritiba,5.379204892966361,0.0,289.2467796187614,0.0,False
Brazil.regions.SC:Piratuba,4.237485448195577,0.0,157.88246579790726,0.0,False
Brazil.regions.SC:Praia Grande,0.49090909090909096,0.0,6.075745107377719,0.0,False
Brazil.regions.SC:Santa Helena,1.690251572327044,0.0,31.293407814250468,0.0,False
Brazil.regions.SC:São Domingos,6.2799616490891665,0.0,31.928161166626836,0.0,False
Brazil.regions.SC:Taió,1.1084905660377355,0.0,5.17223320422923,0.0,False
Brazil.regions.SC:Tigrinhos,1.690251572327044,0.0,47.546139443911855,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.306617592490241,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.27974547764598,0.0,False
Brazil.regions.SP:Borborema,1.5685164212910532,0.0,6.410128107663684,0.0,False
Brazil.regions.SP:Brejo Alegre,0.8633776091081594,0.0,25.421176256220555,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.2621744054360136,0.0,6.490822262386501,0.0,False
Brazil.regions.SP:Flórida Paulista,0.6393861892583119,0.0,2.7683797725126182,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.603049021360363,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,21.773601062425705,0.0,False
Brazil.regions.SP:Jacupiranga,3.970665269774751,0.0,23.427634891181242,0.0,False
Brazil.regions.SP:Marapoama,0.37777777777777777,0.0,25.98082000088241,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.55514305445479,0.0,False
Brazil.regions.SP:Miguelópolis,1.692307692307692,0.0,9.895244799967486,0.0,False
Brazil.regions.SP:Rinópolis,2.958234830575256,0.0,7.632269706139897,0.0,False
Brazil.regions.SP:Sarapuí,0.6761412575366064,0.0,5.390513882457048,0.0,False
Brazil.regions.SP:Sarutaiá,0.8633776091081594,0.0,18.004792860860157,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.91558184705667,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,107.57697563142469,0.0,False
United_States_of_America.regions.Georgia:Jones,9.511373523927904,0.0,22.106264450438236,0.0,False
United_States_of_America.regions.Idaho:Bannock,6.3189918991899185,0.0,67.14388928683223,0.0,False
United_States_of_America.regions.Illinois:Knox,36.11375089992801,0.0,33.5216161316184,0.0,False
United_States_of_America.regions.Indiana:Gibson,9.125892589258926,0.0,58.87283030315878,0.0,False
United_States_of_America.regions.Indiana:Knox,6.429517638588913,0.0,35.537349635272385,0.0,False
United_States_of_America.regions.Indiana:Ohio,9.55055505550555,0.0,27.917457979353237,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.247632586865099,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.3828264758497317,0.0,10.670418170784608,0.0,False
United_States_of_America.regions.Kentucky:Mason,9.109178743961353,0.0,43.98571496437393,0.0,False
United_States_of_America.regions.Kentucky:Powell,11.798443579766538,0.0,57.379529766171615,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.5114742059849458,0.0,31.911540270993285,0.0,False
United_States_of_America.regions.Missouri:Stone,10.349644594089039,0.0,57.939603579225015,0.0,False
United_States_of_America.regions.Nevada:Douglas,3.2744347826086955,0.0,42.88250381477302,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.6066753711393833,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,7.301721228484643,0.0,33.90028982920492,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.847731510254816,0.0,19.780785719302365,0.0,False
United_States_of_America.regions.Ohio:Van Wert,11.021351819757365,0.0,60.69385220866751,0.0,False
United_States_of_America.regions.Oregon:Deschutes,43.05040650406503,0.0,52.95608418733851,0.0,False
United_States_of_America.regions.Oregon:Jackson,22.256368563685637,0.0,65.557716621269,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.033483348334833,0.0,54.44790267936011,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,8.35363570914327,0.0,56.18715573018481,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,9.958055805580557,0.0,61.09605865078881,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,3.8736873687368734,0.0,16.353548893051652,0.0,False
United_States_of_America.regions.Tennessee:Dyer,14.622222222222222,0.0,15.486195690972611,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,5.780471380471381,0.0,37.02812494966769,0.0,False
United_States_of_America.regions.Tennessee:White,4.547545059042883,0.0,38.106925720641144,0.0,False
United_States_of_America.regions.Texas:Camp,4.151952049246719,0.0,27.13194390596476,0.0,False
United_States_of_America.regions.Texas:Chambers,25.939513951395142,0.0,21.38092976866231,0.0,False
United_States_of_America.regions.Texas:Kendall,5.273958980733375,0.0,45.28994891279646,0.0,False
United_States_of_America.regions.Texas:Upshur,5.088346883468835,0.0,52.66424459551895,0.0,False
United_States_of_America.regions.Texas:Wood,3.570387169933581,0.0,38.60310534417368,0.0,False
United_States_of_America.regions.Utah:Washington,23.451490514905153,0.0,60.683287953761045,0.0,False
United_States_of_America.regions.West Virginia:Upshur,10.284702093397746,0.0,56.55199872054785,0.0,False
Brazil.regions.AL:Inhapi,0.6900328587075576,0.0,3.3785344631979743,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,18.97833016415429,0.0,False
Brazil.regions.AL:Major Isidoro,3.0257186081694396,0.0,15.223300745437502,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.350733751062286,0.0,False
Brazil.regions.BA:Canarana,12.700435052827842,0.0,67.62735371257364,0.0,False
Brazil.regions.BA:Ibirapitanga,0.7799767171129219,0.0,4.209149080667167,0.0,False
Brazil.regions.BA:São José da Vitória,1.5220820189274449,0.0,17.741014519050985,0.0,False
Brazil.regions.BA:Taperoá,3.111111111111111,0.0,13.505712695884982,0.0,False
Brazil.regions.CE:Carnaubal,2.823343848580442,0.0,17.66925544071955,0.0,False
Brazil.regions.CE:Ipaumirim,1.3852178169358789,0.0,2.3458652943657707,0.0,False
Brazil.regions.CE:Jardim,2.9981974764670545,0.0,16.667072724904067,0.0,False
Brazil.regions.CE:Marco,16.165137614678898,0.0,55.443428634281354,0.0,False
Brazil.regions.CE:Milagres,1.6603244542359303,0.0,7.687758067457544,0.0,False
Brazil.regions.CE:Pires Ferreira,0.49090909090909096,0.0,2.5717655960911654,0.0,False
Brazil.regions.CE:Várzea Alegre,2.293059718699562,0.0,23.877460786495043,0.0,False
Brazil.regions.ES:Jaguaré,1.5277777777777777,0.0,3.253277134444437,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,8.374567968769426,0.0,False
Brazil.regions.ES:Muqui,3.4830230010952907,0.0,24.884053370040473,0.0,False
Brazil.regions.GO:Aragoiânia,2.9424743892829004,0.0,8.467919601371161,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.37777777777777777,0.0,8.904371967186567,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.737752161383286,0.0,38.90732581768135,0.0,False
Brazil.regions.MG:Alpercata,7.441195867223568,0.0,29.451885003155468,0.0,False
Brazil.regions.MG:Alpinópolis,0.6900328587075576,0.0,3.5636540132111314,0.0,False
Brazil.regions.MG:Bom Repouso,0.45305770887166236,0.0,13.858389745150099,0.0,False
Brazil.regions.MG:Botelhos,6.419429290809903,0.0,28.39753556283965,0.0,False
Brazil.regions.MG:Cajuri,0.37777777777777777,0.0,18.069923179085208,0.0,False
Brazil.regions.MG:Campanha,0.2222222222222222,0.0,1.6373138586123246,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.705882352941176,0.0,14.124808701483145,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.644991866279305,0.0,False
Brazil.regions.MG:Cláudio,0.9718670076726342,0.0,1.1978908127782066,0.0,False
Brazil.regions.MG:Estiva,0.5520951302378256,0.0,13.252231982381856,0.0,False
Brazil.regions.MG:Formiga,5.381916599839616,0.0,43.0312902385574,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,4.1190446065820385,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,8.55722968543396,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.83516650452962,0.0,False
Brazil.regions.MG:Lajinha,0.6393861892583119,0.0,3.323607861920645,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.791541804409185,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.6902291529062055,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.5162263401007134,0.0,False
Brazil.regions.MG:Recreio,0.5748865355521936,0.0,2.2637306403983035,0.0,False
Brazil.regions.MG:Santa Bárbara,0.6393861892583119,0.0,5.150491959490185,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.159631041757215,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.30181200453001,0.0,75.28287802962791,0.0,False
Brazil.regions.PA:Quatipuru,1.4214898177920685,0.0,20.335987111539456,0.0,False
Brazil.regions.PB:Mataraca,1.9253294289897511,0.0,22.0777382383659,0.0,False
Brazil.regions.PE:Buíque,1.2426805465191932,0.0,5.354937726224945,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,7.9097715811174965,0.0,False
Brazil.regions.PE:Terezinha,1.6666666666666667,0.0,34.076997161269034,0.0,False
Brazil.regions.PE:Tuparetama,2.867521367521367,0.0,8.973141111830055,0.0,False
Brazil.regions.PI:Porto,1.2166558230318802,0.0,4.394915942379929,0.0,False
Brazil.regions.PR:Agudos do Sul,6.384266263237517,0.0,76.91917855587617,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.13997305917773684,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.971171204620756,0.0,False
Brazil.regions.PR:Nova Londrina,3.1414597441685475,0.0,34.13182837131893,0.0,False
Brazil.regions.PR:Palotina,0.9528548978522787,0.0,3.3673686607757354,0.0,False
Brazil.regions.PR:Realeza,0.3606138107416879,0.0,3.476001671302771,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.0555555555555554,0.0,15.814539312573705,0.0,False
Brazil.regions.RN:Ielmo Marinho,2.5624082232011753,0.0,11.190832879674812,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,188.530410358991,0.0,False
Brazil.regions.RN:João Câmara,0.6461232604373758,0.0,7.0094879580849545,0.0,False
Brazil.regions.RN:Pilões,0.32942898975109813,0.0,35.86617603740518,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,7.7376209691731335,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,7.543185278132358,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,14.61925838556288,0.0,False
Brazil.regions.RS:Cruz Alta,1.235917826375083,0.0,12.243858721794362,0.0,False
Brazil.regions.RS:Muçum,1.2285360240750576,0.0,40.726844413207665,0.0,False
Brazil.regions.RS:Nova Bassano,1.1777777777777778,0.0,18.76044895299766,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.673743240536752,0.0,28.85823136270036,0.0,False
Brazil.regions.RS:Paverama,0.23001095290251916,0.0,11.957794138234876,0.0,False
Brazil.regions.RS:Planalto,2.5575447570332477,0.0,33.27677168888126,0.0,False
Brazil.regions.RS:Tabaí,5.8899358460304745,0.0,48.104986559915446,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.186544342507645,0.0,77.39002048435145,0.0,False
Brazil.regions.RS:Westfália,0.424597364568082,0.0,51.77884580429947,0.0,False
Brazil.regions.SC:Armazém,11.697263017356475,0.0,163.76609586227792,0.0,False
Brazil.regions.SC:Canoinhas,4.772296015180266,0.0,4.219676218897276,0.0,False
Brazil.regions.SC:Luiz Alves,0.32727272727272727,0.0,6.552048169853504,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,12.501090992097863,0.0,False
Brazil.regions.SC:Palmitos,1.7452830188679245,0.0,13.276369500194033,0.0,False
Brazil.regions.SC:Planalto Alegre,1.8347430058555625,0.0,129.88303104952834,0.0,False
Brazil.regions.SC:Rio Negrinho,5.206363845976482,0.0,34.04937583136392,0.0,False
Brazil.regions.SC:Treze de Maio,3.063267900014123,0.0,19.849032471129888,0.0,False
Brazil.regions.SC:Três Barras,7.511792452830189,0.0,39.2380447817971,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.944968553459119,0.0,104.02762479498604,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,8.405715886803026,0.0,55.40569157573128,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,21.763787877545553,0.0,False
Brazil.regions.SE:Tomar do Geru,1.4852786540483702,0.0,4.8902075786404815,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,3.881160349167483,0.0,False
Brazil.regions.SP:Cedral,9.842114925647143,0.0,44.80844602223111,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.123283567176764,0.0,False
Brazil.regions.SP:Divinolândia,0.6393861892583119,0.0,2.1714647268193628,0.0,False
Brazil.regions.SP:Duartina,3.489652870493992,0.0,15.129408739799134,0.0,False
Brazil.regions.SP:Guaiçara,0.42511346444780634,0.0,8.421865149736139,0.0,False
Brazil.regions.SP:Ibirá,4.048619065801196,0.0,13.980231824458482,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.5748865355521936,0.0,17.041687099550572,0.0,False
